"stock_name","monthly_return","date"
"MEIP","0.31562503125","2007-01-31"
"MEIP","-0.0427553552789702","2007-02-28"
"MEIP","-0.0297766621615798","2007-03-31"
"MEIP","-0.0997442813364634","2007-04-30"
"MEIP","-0.107954561192536","2007-05-31"
"MEIP","-0.0222929784169739","2007-06-30"
"MEIP","-0.0390879322327025","2007-07-31"
"MEIP","-0.0508474576271186","2007-08-31"
"MEIP","0.114285696428571","2007-09-30"
"MEIP","0.0897436072074296","2007-10-31"
"MEIP","-0.188235264705882","2007-11-30"
"MEIP","0.0471013751050227","2007-12-31"
"MEIP","-0.0934255914680135","2008-01-31"
"MEIP","-0.164122159620652","2008-02-29"
"MEIP","0.0958904609995646","2008-03-31"
"MEIP","0.283333354166667","2008-04-30"
"MEIP","-0.0259740417861357","2008-05-31"
"MEIP","-0.14333335","2008-06-30"
"MEIP","-0.217898830439017","2008-07-31"
"MEIP","0.442786093578542","2008-08-31"
"MEIP","-0.258620689655172","2008-09-30"
"MEIP","-0.423255798449612","2008-10-31"
"MEIP","-0.19354840877558","2008-11-30"
"MEIP","-0.3","2008-12-31"
"MEIP","-0.328571404761905","2009-01-31"
"MEIP","-0.170212795382525","2009-02-28"
"MEIP","0.0256410256410258","2009-03-31"
"MEIP","0.375","2009-04-30"
"MEIP","0.509090878787879","2009-05-31"
"MEIP","-0.37349394324285","2009-06-30"
"MEIP","0.461538350591719","2009-07-31"
"MEIP","-0.0263157029085834","2009-08-31"
"MEIP","0.310810774287803","2009-09-30"
"MEIP","-0.298969101392283","2009-10-31"
"MEIP","0.102941203503461","2009-11-30"
"MEIP","-0.0666666666666667","2009-12-31"
"MEIP","-0.0714285714285714","2010-01-31"
"MEIP","-0.0769230769230769","2010-02-28"
"MEIP","-0.158333361111111","2010-03-31"
"MEIP","0.0475247870470226","2010-04-30"
"MEIP","-0.243856332703214","2010-05-31"
"MEIP","-0.685","2010-06-30"
"MEIP","-0.0555555555555556","2010-07-31"
"MEIP","-0.34453781512605","2010-08-31"
"MEIP","0.5","2010-09-30"
"MEIP","-0.017094017094017","2010-10-31"
"MEIP","-0.234782608695652","2010-11-30"
"MEIP","0.102272727272727","2010-12-31"
"MEIP","2.05154639175258","2011-01-31"
"MEIP","-0.412162162162162","2011-02-28"
"MEIP","-0.0919540229885056","2011-03-31"
"MEIP","0.0189873417721518","2011-04-30"
"MEIP","-0.167701863354037","2011-05-31"
"MEIP","-0.238805970149254","2011-06-30"
"MEIP","1.12745098039216","2011-07-31"
"MEIP","-0.32258064516129","2011-08-31"
"MEIP","0.00680272108843538","2011-09-30"
"MEIP","-0.101351351351351","2011-10-31"
"MEIP","-0.195488721804511","2011-11-30"
"MEIP","-0.0280373831775701","2011-12-31"
"MEIP","-0.00961538461538469","2012-01-31"
"MEIP","-0.16504854368932","2012-02-29"
"MEIP","-0.116279069767442","2012-03-31"
"MEIP","-0.197368421052632","2012-04-30"
"MEIP","-0.311475409836066","2012-06-30"
"MEIP","0.119047619047619","2012-07-31"
"MEIP","-0.191489361702128","2012-08-31"
"MEIP","0.210526315789474","2012-09-30"
"MEIP","-0.0869565217391304","2012-10-31"
"MEIP","2.85714285714286","2012-11-30"
"MEIP","-0.279835390946502","2012-12-31"
"MEIP","-0.285714285714286","2013-01-31"
"MEIP","0.49","2013-02-28"
"MEIP","0.158389261744966","2013-03-31"
"MEIP","0.0336037079953648","2013-04-30"
"MEIP","-0.0582959641255605","2013-05-31"
"MEIP","-0.151190476190476","2013-06-30"
"MEIP","0.064516129032258","2013-07-31"
"MEIP","-0.0171277997364954","2013-08-31"
"MEIP","0.508042895442359","2013-09-30"
"MEIP","-0.287111111111111","2013-10-31"
"MEIP","-0.0124688279301746","2013-11-30"
"MEIP","0.0113636363636362","2013-12-31"
"MEIP","0.056179775280899","2014-01-31"
"MEIP","0.0200945626477542","2014-02-28"
"MEIP","0.289687137891078","2014-03-31"
"MEIP","-0.297394429469901","2014-04-30"
"MEIP","-0.213554987212276","2014-05-31"
"MEIP","0.0308943089430893","2014-06-30"
"MEIP","0.0236593059936909","2014-07-31"
"MEIP","0.121725731895223","2014-08-31"
"MEIP","-0.0521978021978022","2014-09-30"
"MEIP","0.166666666666667","2014-10-31"
"MEIP","-0.206211180124224","2014-11-30"
"MEIP","-0.331768388106416","2014-12-31"
"MEIP","-0.0772833723653396","2015-01-31"
"MEIP","0.49492385786802","2015-02-28"
"MEIP","-0.696095076400679","2015-03-31"
"MEIP","0.111731843575419","2015-04-30"
"MEIP","-0.0452261306532664","2015-05-31"
"MEIP","-0.1","2015-06-30"
"MEIP","-0.087719298245614","2015-07-31"
"MEIP","0.166666666666667","2015-08-31"
"MEIP","-0.137362637362637","2015-09-30"
"MEIP","0.140127388535032","2015-10-31"
"MEIP","0.0167597765363128","2015-11-30"
"MEIP","-0.120879120879121","2015-12-31"
"MEIP","-0.20625","2016-01-31"
"MEIP","-0.0866141732283465","2016-02-29"
"MEIP","0.0862068965517242","2016-03-31"
"MEIP","0.111111111111111","2016-04-30"
"MEIP","0.0285714285714287","2016-05-31"
"MEIP","-0.0555555555555555","2016-06-30"
"MEIP","0.316176470588235","2016-08-31"
"MEIP","-0.0167597765363129","2016-09-30"
"MEIP","-0.136363636363636","2016-10-31"
"MEIP","0.013157894736842","2016-11-30"
"MEIP","-0.064935064935065","2016-12-31"
"MEIP","0.0416666666666667","2017-01-31"
"MEIP","0.126666666666667","2017-02-28"
"MEIP","-0.0414201183431951","2017-03-31"
"MEIP","-0.0185185185185185","2017-04-30"
"MEIP","0.415094339622641","2017-05-31"
"MEIP","0.0622222222222222","2017-06-30"
"MEIP","0.200836820083682","2017-07-31"
"MEIP","-0.0801393728222997","2017-08-31"
"MEIP","0.0151515151515151","2017-09-30"
"MEIP","-0.0223880597014926","2017-10-31"
"MEIP","-0.145038167938931","2017-11-30"
"MEIP","-0.0625","2017-12-31"
"MEIP","0.0380952380952382","2018-01-31"
"MEIP","0.0183486238532111","2018-02-28"
"MEIP","-0.0675675675675678","2018-03-31"
"MEIP","0.0821256038647344","2018-04-30"
"MEIP","0.482142857142857","2018-05-31"
"MEIP","0.186746987951807","2018-06-30"
"MEIP","-0.0380710659898477","2018-07-31"
"MEIP","0.102902374670185","2018-08-31"
"MEIP","0.0311004784688995","2018-09-30"
"MEIP","-0.225058004640371","2018-10-31"
"MEIP","-0.137724550898204","2018-11-30"
"MEIP","-0.0833333333333333","2018-12-31"
"MEIP","0.0227272727272727","2019-01-31"
"MEIP","0.0666666666666667","2019-02-28"
"MEIP","0.0659722222222221","2019-03-31"
"MEIP","0.0228013029315961","2019-04-30"
"MEIP","-0.0891719745222931","2019-05-31"
"MEIP","-0.125874125874126","2019-06-30"
"MEIP","-0.32","2019-07-31"
"MEIP","0.00588235294117645","2019-08-31"
"MEIP","-0.0175438596491229","2019-09-30"
"MEIP","0.0773809523809526","2019-10-31"
"MEIP","0.0828729281767955","2019-11-30"
"MEIP","0.26530612244898","2019-12-31"
"MEIP","-0.0766129032258064","2020-01-31"
"MEIP","-0.157205240174673","2020-02-29"
"MEIP","-0.16580310880829","2020-03-31"
"MEIP","0.683229813664596","2020-04-30"
"MEIP","0.350553505535055","2020-05-31"
"MEIP","0.128415300546448","2020-06-30"
"MEIP","-0.326876513317191","2020-07-31"
"MEIP","-0.0215827338129495","2020-08-31"
"MEIP","0.147058823529412","2020-09-30"
"MEIP","-0.166666666666667","2020-10-31"
"MEIP","0.107692307692308","2020-11-30"
"MEIP","-0.0833333333333333","2020-12-31"
"MEIP","0.223484848484848","2021-01-31"
"MEIP","0.160990712074303","2021-02-28"
"MEIP","-0.0853333333333333","2021-03-31"
"MEIP","0.064139941690962","2021-04-30"
"MEIP","-0.210958904109589","2021-05-31"
"MEIP","-0.0104166666666666","2021-06-30"
"MEIP","-0.0526315789473684","2021-07-31"
"MEIP","0.037037037037037","2021-08-31"
"MEIP","-0.0142857142857143","2021-09-30"
"MEIP","0.0217391304347827","2021-10-31"
"MEIP","-0.0744680851063829","2021-11-30"
