"stock_name","monthly_return","date"
"ELP","0.0150375939849623","2007-01-31"
"ELP","-0.0312757201646091","2007-02-28"
"ELP","-0.0127442650807137","2007-03-31"
"ELP","0.0585197934595527","2007-04-30"
"ELP","0.2","2007-05-31"
"ELP","0.160569105691057","2007-06-30"
"ELP","-0.0426152948044367","2007-07-31"
"ELP","-0.0109756097560976","2007-08-31"
"ELP","-0.0166461159062885","2007-09-30"
"ELP","0.0344827586206897","2007-10-31"
"ELP","-0.0587878787878788","2007-11-30"
"ELP","-0.0283322601416612","2007-12-31"
"ELP","-0.0324718356527501","2008-01-31"
"ELP","0.110958904109589","2008-02-29"
"ELP","0.00678175092478428","2008-03-31"
"ELP","0.065523576240049","2008-04-30"
"ELP","0.0419540229885058","2008-05-31"
"ELP","0.11803640375069","2008-06-30"
"ELP","0.00592007893438584","2008-07-31"
"ELP","-0.156939676311918","2008-08-31"
"ELP","-0.201861547411286","2008-09-30"
"ELP","-0.189504373177843","2008-10-31"
"ELP","0.064748201438849","2008-11-30"
"ELP","-0.109797297297297","2008-12-31"
"ELP","-0.123339658444023","2009-01-31"
"ELP","-0.00541125541125553","2009-02-28"
"ELP","0.134929270946681","2009-03-31"
"ELP","0.202301054650048","2009-04-30"
"ELP","0.123604465709729","2009-05-31"
"ELP","0.00283889283179573","2009-06-30"
"ELP","0.0983722576079262","2009-07-31"
"ELP","-0.00708762886597936","2009-08-31"
"ELP","0.144062297209604","2009-09-30"
"ELP","-0.00170164492342584","2009-10-31"
"ELP","0.147159090909091","2009-11-30"
"ELP","0.062407132243685","2009-12-31"
"ELP","-0.0512820512820512","2010-01-31"
"ELP","0.00687960687960665","2010-02-28"
"ELP","-0.000488042947779266","2010-03-31"
"ELP","0.009765625","2010-04-30"
"ELP","-0.102998065764023","2010-05-31"
"ELP","0.113207547169811","2010-06-30"
"ELP","0.0615012106537531","2010-07-31"
"ELP","0.0145985401459852","2010-08-31"
"ELP","0.000449640287769837","2010-09-30"
"ELP","0.0440449438202248","2010-10-31"
"ELP","0.0779164873009039","2010-11-30"
"ELP","0.00519169329073499","2010-12-31"
"ELP","0.0166865315852205","2011-01-31"
"ELP","-0.00273544353263","2011-02-28"
"ELP","0.0889498432601881","2011-03-31"
"ELP","-0.0071968333933069","2011-04-30"
"ELP","-0.0376948169626676","2011-05-31"
"ELP","0.022975517890772","2011-06-30"
"ELP","-0.110088365243004","2011-07-31"
"ELP","-0.0889532478278859","2011-08-31"
"ELP","-0.173024523160763","2011-09-30"
"ELP","0.108182317408017","2011-10-31"
"ELP","-0.0014866204162538","2011-11-30"
"ELP","0.0411910669975186","2011-12-31"
"ELP","0.0910390848427074","2012-01-31"
"ELP","0.0869375273044997","2012-02-29"
"ELP","-0.0550643086816719","2012-03-31"
"ELP","0.0655040408336878","2012-04-30"
"ELP","-0.188822355289421","2012-05-31"
"ELP","0.0669291338582676","2012-06-30"
"ELP","-0.0654981549815498","2012-07-31"
"ELP","-0.121915103652517","2012-08-31"
"ELP","-0.0770095559302978","2012-09-30"
"ELP","-0.101096224116931","2012-10-31"
"ELP","-0.0887533875338754","2012-11-30"
"ELP","0.141263940520446","2012-12-31"
"ELP","0.0527687296416939","2013-01-31"
"ELP","-0.0767326732673267","2013-02-28"
