"stock_name","monthly_return","date"
"NEXA","0.101212121212121","2017-10-31"
"NEXA","-0.0423775454045131","2017-11-30"
"NEXA","0.127011551724138","2017-12-31"
"NEXA","0.0555838829380988","2018-01-31"
"NEXA","-0.00966188359121334","2018-02-28"
"NEXA","-0.145853658536585","2018-03-31"
"NEXA","-0.00171330668189618","2018-04-30"
"NEXA","-0.100686498855835","2018-05-31"
"NEXA","-0.251272264631043","2018-06-30"
"NEXA","0.139337298215803","2018-07-31"
"NEXA","-0.101416853094705","2018-08-31"
"NEXA","0.000829875518672196","2018-09-30"
"NEXA","-0.0754560530679934","2018-10-31"
"NEXA","0.121076233183856","2018-11-30"
"NEXA","-0.0479999999999999","2018-12-31"
"NEXA","-0.25546218487395","2019-01-31"
"NEXA","0.216704288939052","2019-02-28"
"NEXA","0.154916512059369","2019-03-31"
"NEXA","-0.0489959839357429","2019-04-30"
"NEXA","-0.190878378378378","2019-05-31"
"NEXA","0.0010438413361169","2019-06-30"
"NEXA","-0.140771637122002","2019-07-31"
"NEXA","0.139563106796116","2019-08-31"
"NEXA","0.00212992545260904","2019-09-30"
"NEXA","0.136025504782147","2019-10-31"
"NEXA","-0.205799812909261","2019-11-30"
"NEXA","-0.0412249705535924","2019-12-31"
"NEXA","-0.0257985257985259","2020-01-31"
"NEXA","-0.0744010088272383","2020-02-29"
"NEXA","-0.525885558583106","2020-03-31"
"NEXA","0.204022988505747","2020-04-30"
"NEXA","-0.0381861575178998","2020-05-31"
"NEXA","0.647642679900744","2020-06-30"
"NEXA","-0.052710843373494","2020-07-31"
"NEXA","0.246422893481717","2020-08-31"
"NEXA","-0.325255102040816","2020-09-30"
"NEXA","0.143667296786389","2020-10-31"
"NEXA","0.302479338842975","2020-11-30"
"NEXA","0.223350253807107","2020-12-31"
"NEXA","-0.104771784232365","2021-01-31"
"NEXA","0.0973348783314021","2021-02-28"
"NEXA","0.082365364308342","2021-03-31"
"NEXA","0.00878048780487806","2021-04-30"
"NEXA","0.0338491295938104","2021-05-31"
"NEXA","-0.179607109448082","2021-06-30"
"NEXA","-0.0364880273660205","2021-07-31"
"NEXA","-0.0153846153846152","2021-08-31"
"NEXA","-0.0865384615384616","2021-09-30"
"NEXA","0.111842105263158","2021-10-31"
"NEXA","-0.0745562130177514","2021-11-30"
