"stock_name","monthly_return","date"
"CNSP","-0.0138490926456543","2019-11-30"
"CNSP","-0.0435835351089587","2019-12-31"
"CNSP","0.0911392405063289","2020-01-31"
"CNSP","-0.136890951276102","2020-02-29"
"CNSP","-0.435483870967742","2020-03-31"
"CNSP","0.366666666666667","2020-04-30"
"CNSP","-0.073170731707317","2020-05-31"
"CNSP","-0.195488721804511","2020-06-30"
"CNSP","-0.130841121495327","2020-07-31"
"CNSP","0.155913978494624","2020-08-31"
"CNSP","-0.181395348837209","2020-09-30"
"CNSP","-0.0443181818181818","2020-10-31"
"CNSP","0.331747919143877","2020-11-30"
"CNSP","-0.205357142857143","2020-12-31"
"CNSP","-0.0337078651685394","2021-01-31"
"CNSP","0.529069767441861","2021-02-28"
"CNSP","-0.0912547528517109","2021-03-31"
"CNSP","-0.163179916317992","2021-04-30"
"CNSP","-0.075","2021-05-31"
"CNSP","0.0594594594594593","2021-06-30"
"CNSP","-0.122448979591837","2021-07-31"
"CNSP","-0.0116279069767442","2021-08-31"
"CNSP","-0.123529411764706","2021-09-30"
"CNSP","-0.0738255033557048","2021-10-31"
"CNSP","-0.166666666666667","2021-11-30"
