"stock_name","monthly_return","date"
"MGIC","-0.0570719602977668","2011-02-28"
"MGIC","-0.00657894736842102","2011-03-31"
"MGIC","-0.139072847682119","2011-04-30"
"MGIC","-0.16","2011-05-31"
"MGIC","-0.0879120879120878","2011-06-30"
"MGIC","0.0421686746987953","2011-07-31"
"MGIC","-0.138728323699422","2011-08-31"
"MGIC","-0.0805369127516777","2011-09-30"
"MGIC","0.240875912408759","2011-10-31"
"MGIC","0.0254901960784315","2011-11-30"
"MGIC","-0.0114722753346082","2011-12-31"
"MGIC","0.191489361702128","2012-01-31"
"MGIC","0.100649350649351","2012-02-29"
"MGIC","-0.0530973451327434","2012-03-31"
"MGIC","0.0031152647975079","2012-04-30"
"MGIC","-0.0993788819875777","2012-05-31"
"MGIC","-0.0431034482758621","2012-06-30"
"MGIC","-0.194594594594595","2012-07-31"
"MGIC","0.051454138702461","2012-08-31"
"MGIC","-0.0638297872340425","2012-09-30"
"MGIC","0.0340909090909089","2012-10-31"
"MGIC","-0.0307692307692307","2012-11-30"
"MGIC","0.0657596371882085","2012-12-31"
"MGIC","-0.0276595744680851","2013-01-31"
"MGIC","0.0218818380743981","2013-02-28"
"MGIC","0.117773019271949","2013-03-31"
"MGIC","0.0363984674329503","2013-04-30"
"MGIC","-0.00369685767097971","2013-05-31"
"MGIC","0.168831168831169","2013-07-31"
"MGIC","0.0444444444444445","2013-08-31"
"MGIC","0.0455927051671732","2013-09-30"
"MGIC","-0.104651162790698","2013-10-31"
"MGIC","0.0633116883116882","2013-11-30"
"MGIC","0.0946564885496184","2013-12-31"
"MGIC","0.117154811715481","2014-01-31"
"MGIC","0.0611735330836454","2014-02-28"
"MGIC","-0.0517647058823529","2014-03-31"
"MGIC","0.00372208436724564","2014-04-30"
"MGIC","-0.0210135970333746","2014-05-31"
"MGIC","-0.0542929292929293","2014-06-30"
"MGIC","-0.0774365821094793","2014-07-31"
"MGIC","0.0419681620839363","2014-08-31"
"MGIC","-0.0375000000000001","2014-09-30"
"MGIC","0.00865800865800881","2014-10-31"
"MGIC","0.0243204577968525","2014-11-30"
"MGIC","-0.168994413407821","2014-12-31"
"MGIC","-0.0890756302521009","2015-01-31"
"MGIC","0.243542435424354","2015-02-28"
"MGIC","-0.0356083086053413","2015-03-31"
"MGIC","-0.0123076923076924","2015-04-30"
"MGIC","0.00934579439252348","2015-05-31"
"MGIC","0.0277777777777777","2015-06-30"
"MGIC","-0.045045045045045","2015-07-31"
"MGIC","-0.0644654088050315","2015-08-31"
"MGIC","-0.0873949579831933","2015-09-30"
"MGIC","-0.00736648250460403","2015-10-31"
"MGIC","0.0111317254174399","2015-11-30"
"MGIC","0.0146788990825688","2015-12-31"
"MGIC","0.027124773960217","2016-01-31"
"MGIC","0.22887323943662","2016-02-29"
"MGIC","-0.030085959885387","2016-03-31"
"MGIC","-0.0132939438700147","2016-04-30"
"MGIC","0.0374251497005988","2016-05-31"
"MGIC","-0.0432900432900433","2016-06-30"
"MGIC","0.117647058823529","2016-07-31"
"MGIC","0.03778677462888","2016-08-31"
"MGIC","-0.0728218465539663","2016-09-30"
"MGIC","0.0238429172510519","2016-10-31"
"MGIC","-0.0136986301369862","2016-11-30"
"MGIC","-0.0736111111111112","2016-12-31"
"MGIC","0.0644677661169415","2017-01-31"
"MGIC","0.091549295774648","2017-02-28"
"MGIC","0.00645161290322571","2017-03-31"
"MGIC","-0.00641025641025639","2017-04-30"
"MGIC","0.04","2017-05-31"
"MGIC","-0.0136476426799008","2017-06-30"
"MGIC","-0.00628930817610063","2017-07-31"
"MGIC","-0.00632911392405078","2017-08-31"
"MGIC","0.10828025477707","2017-09-30"
"MGIC","0.017241379310345","2017-10-31"
"MGIC","-0.0734463276836158","2017-11-30"
"MGIC","0.0219512195121954","2017-12-31"
"MGIC","0.0918854415274462","2018-01-31"
"MGIC","-0.14207650273224","2018-02-28"
"MGIC","0.0828025477707006","2018-03-31"
"MGIC","-0.0411764705882353","2018-04-30"
"MGIC","0.0613496932515338","2018-05-31"
"MGIC","-0.0404624277456647","2018-06-30"
"MGIC","0.0180722891566263","2018-07-31"
"MGIC","0.0769230769230769","2018-08-31"
"MGIC","-0.0659340659340659","2018-09-30"
"MGIC","-0.0258823529411766","2018-10-31"
"MGIC","-0.0229468599033816","2018-11-30"
"MGIC","-0.0568603213844252","2018-12-31"
"MGIC","0.0629095674967235","2019-01-31"
"MGIC","0.102342786683107","2019-02-28"
"MGIC","-0.0648769574944071","2019-03-31"
"MGIC","0.149521531100478","2019-04-30"
"MGIC","-0.113423517169615","2019-05-31"
"MGIC","0.0528169014084507","2019-06-30"
"MGIC","0.0222965440356744","2019-07-31"
"MGIC","0.030534351145038","2019-08-31"
"MGIC","-0.0275132275132275","2019-09-30"
"MGIC","0.0174102285092492","2019-10-31"
"MGIC","0.0823529411764705","2019-11-30"
"MGIC","-0.0335968379446641","2019-12-31"
"MGIC","0.114519427402863","2020-01-31"
"MGIC","-0.105504587155963","2020-02-29"
"MGIC","-0.175384615384615","2020-03-31"
"MGIC","0.138059701492538","2020-04-30"
"MGIC","0.111475409836066","2020-05-31"
"MGIC","0.111111111111111","2020-06-30"
"MGIC","0.0610619469026548","2020-07-31"
"MGIC","0.251042535446205","2020-08-31"
"MGIC","-0.124666666666667","2020-09-30"
"MGIC","-0.0418888042650419","2020-10-31"
"MGIC","0.31399054054054","2020-11-30"
"MGIC","-0.0532365969003873","2020-12-31"
"MGIC","0.033226837060703","2021-01-31"
"MGIC","-0.0346320346320348","2021-02-28"
"MGIC","-0.0256245996156309","2021-03-31"
"MGIC","0.077580473372781","2021-04-30"
"MGIC","0.00305076284629413","2021-05-31"
"MGIC","-0.0127737826779937","2021-06-30"
"MGIC","0.0757855206407887","2021-07-31"
"MGIC","0.177548692872205","2021-08-31"
"MGIC","-0.0272373067722426","2021-09-30"
"MGIC","0.0890000499999999","2021-10-31"
"MGIC","0.00918269012017037","2021-11-30"
