"stock_name","monthly_return","date"
"CHNA","0.0555274882081762","2018-08-31"
"CHNA","-0.0802038947074987","2018-09-30"
"CHNA","-0.155301554314413","2018-10-31"
"CHNA","0.143054894925679","2018-11-30"
"CHNA","-0.139859282549694","2018-12-31"
"CHNA","0.0970702792758982","2019-01-31"
"CHNA","0.0653867579648946","2019-02-28"
"CHNA","0.0593220338983049","2019-03-31"
"CHNA","-0.00168425263157901","2019-04-30"
"CHNA","-0.0859552123979422","2019-05-31"
"CHNA","0.024363232541379","2019-06-30"
"CHNA","0.0148648641952762","2019-07-31"
"CHNA","0.0144251658044756","2019-08-31"
"CHNA","-0.0460293590024065","2019-09-30"
"CHNA","0.0938862126260704","2019-10-31"
"CHNA","0.00842771488469585","2019-11-30"
"CHNA","0.0309758001340568","2019-12-31"
"CHNA","-0.0280690433940958","2020-01-31"
"CHNA","0.0460580497925311","2020-02-29"
"CHNA","-0.0989686274878472","2020-03-31"
"CHNA","0.10253141096192","2020-04-30"
"CHNA","0.0717137409473829","2020-05-31"
"CHNA","0.145231035767511","2020-06-30"
"CHNA","0.0257661518066838","2020-07-31"
"CHNA","0.0047573420628817","2020-08-31"
"CHNA","-0.030239898989899","2020-09-30"
"CHNA","-0.0347307792461429","2020-10-31"
"CHNA","0.0335524858016361","2020-11-30"
"CHNA","0.0622511908646004","2020-12-31"
"CHNA","0.122611957817186","2021-01-31"
"CHNA","0.0362517383379408","2021-02-28"
"CHNA","-0.0262969768976897","2021-03-31"
"CHNA","0.118414158821326","2021-04-30"
"CHNA","0.0927120735446867","2021-05-31"
"CHNA","0.0548036609718214","2021-06-30"
"CHNA","-0.125094696569316","2021-07-31"
"CHNA","-0.0895102562813516","2021-08-31"
"CHNA","-0.015315500800515","2021-09-30"
"CHNA","-0.104451619617816","2021-10-31"
"CHNA","0.0158406947147776","2021-11-30"
