"stock_name","monthly_return","date"
"CATY","-0.00402295988571733","2007-01-31"
"CATY","-0.0210617426428158","2007-02-28"
"CATY","0.00147362216327718","2007-03-31"
"CATY","-0.035020570924073","2007-04-30"
"CATY","0.0332418410112278","2007-05-31"
"CATY","-0.0100354188301235","2007-06-30"
"CATY","-0.0873583754514496","2007-07-31"
"CATY","0.0620711185210352","2007-08-31"
"CATY","-0.00922789967566284","2007-09-30"
"CATY","-0.0384973622631904","2007-10-31"
"CATY","-0.0642557011383824","2007-11-30"
"CATY","-0.0859213250517599","2007-12-31"
"CATY","-0.0211400528501321","2008-01-31"
"CATY","-0.154647126880062","2008-02-29"
"CATY","-0.0542883211678833","2008-03-31"
"CATY","-0.177520549927641","2008-04-30"
"CATY","-0.0979471611699214","2008-05-31"
"CATY","-0.293237971391417","2008-06-30"
"CATY","0.466421343146274","2008-07-31"
"CATY","0.214554642409034","2008-08-31"
"CATY","0.229338727823413","2008-09-30"
"CATY","0.0285714717887173","2008-10-31"
"CATY","-0.161764705882353","2008-11-30"
"CATY","0.157407407407407","2008-12-31"
"CATY","-0.465263157894737","2009-01-31"
"CATY","-0.234645669291338","2009-02-28"
"CATY","0.0730452674897117","2009-03-31"
"CATY","0.0757430488974113","2009-04-30"
"CATY","-0.0766488413547238","2009-05-31"
"CATY","-0.082046332046332","2009-06-30"
"CATY","-0.0410094637223976","2009-07-31"
"CATY","0.0131578947368423","2009-08-31"
"CATY","-0.124458874458874","2009-09-30"
"CATY","0.0914709517923362","2009-10-31"
"CATY","-0.115515288788222","2009-11-30"
"CATY","-0.0332906530089628","2009-12-31"
"CATY","0.26887417218543","2010-01-31"
"CATY","0.0177453027139876","2010-02-28"
"CATY","0.191794871794872","2010-03-31"
"CATY","0.0611015490533564","2010-04-30"
"CATY","-0.106244931062449","2010-05-31"
"CATY","-0.0626134301270417","2010-06-30"
"CATY","0.138431752178122","2010-07-31"
"CATY","-0.186224489795918","2010-08-31"
"CATY","0.242424242424242","2010-09-30"
"CATY","0.143818334735071","2010-10-31"
"CATY","-0.00661764705882351","2010-11-30"
"CATY","0.236121465581051","2010-12-31"
"CATY","0.0365268241600705","2011-01-31"
"CATY","0.0236857321597765","2011-02-28"
"CATY","-0.0378103858809474","2011-03-31"
"CATY","-0.0439882723746787","2011-05-31"
"CATY","0.0055214727313786","2011-06-30"
"CATY","-0.154362364512652","2011-07-31"
"CATY","-0.075036075036075","2011-08-31"
"CATY","-0.112324492979719","2011-09-30"
"CATY","0.229349736379613","2011-10-31"
"CATY","-0.00857755539671201","2011-11-30"
"CATY","0.0764239365537132","2011-12-31"
"CATY","0.0542531815137308","2012-01-31"
"CATY","0.0381194409148666","2012-02-29"
"CATY","0.0832313953488373","2012-03-31"
"CATY","-0.0271187555300137","2012-04-30"
"CATY","-0.0371660300328707","2012-05-31"
"CATY","-0.00422195416164028","2012-06-30"
"CATY","-0.0193821320411873","2012-07-31"
"CATY","0.011117973371342","2012-08-31"
"CATY","0.0543676814680709","2012-09-30"
"CATY","0.0243337195828504","2012-10-31"
"CATY","0.0124434389140271","2012-11-30"
"CATY","0.0910615083798882","2012-12-31"
"CATY","-0.00614444412982873","2013-01-31"
"CATY","0.00412158681092212","2013-02-28"
"CATY","0.0323243201641867","2013-03-31"
"CATY","-0.0203778319891733","2013-04-30"
"CATY","0.0294267899252558","2013-05-31"
"CATY","0.0029570723037422","2013-06-30"
"CATY","0.167567567567568","2013-07-31"
"CATY","-0.0732323232323233","2013-08-31"
"CATY","0.0613079473206175","2013-09-30"
"CATY","0.0539151881080366","2013-10-31"
"CATY","0.12180268460425","2013-11-30"
"CATY","-0.0325732548886448","2013-12-31"
"CATY","-0.120838009726899","2014-01-31"
"CATY","0.0812765957446808","2014-02-28"
"CATY","-0.00865796930342388","2014-03-31"
"CATY","-0.0631203230202332","2014-04-30"
"CATY","0.0182203813559321","2014-05-31"
"CATY","0.0636703261061038","2014-06-30"
"CATY","0.0011737480897398","2014-07-31"
"CATY","0.0175850332161001","2014-08-31"
"CATY","-0.0464670105043391","2014-09-30"
"CATY","0.063632702376158","2014-10-31"
"CATY","-0.0390004165088981","2014-11-30"
"CATY","0.00827427140560566","2014-12-31"
"CATY","-0.0664322391559203","2015-01-31"
"CATY","0.0812055705820665","2015-02-28"
"CATY","0.101432481610531","2015-03-31"
"CATY","0.00456938472515334","2015-04-30"
"CATY","0.0573827501749475","2015-05-31"
"CATY","0.0737922592254221","2015-06-30"
"CATY","-0.0104776576123989","2015-07-31"
"CATY","-0.0772345662648841","2015-08-31"
"CATY","0.0111373611588714","2015-09-30"
"CATY","0.0447263032285148","2015-10-31"
"CATY","0.0964856580346856","2015-11-30"
"CATY","-0.0871212121212122","2015-12-31"
"CATY","-0.106287902968401","2016-01-31"
"CATY","-0.0467856785714286","2016-02-29"
"CATY","0.0614461947753393","2016-03-31"
"CATY","0.0773032121426052","2016-04-30"
"CATY","0.009829619921363","2016-05-31"
"CATY","-0.0850097014925373","2016-06-30"
"CATY","0.0631205296765769","2016-07-31"
"CATY","0.0480320213475651","2016-08-31"
"CATY","-0.0203691597708467","2016-09-30"
"CATY","-0.0269655611772072","2016-10-31"
"CATY","0.171953149517424","2016-11-30"
"CATY","0.0834758167222687","2016-12-31"
"CATY","-0.0418090991798342","2017-01-31"
"CATY","0.0779363358379894","2017-02-28"
"CATY","-0.0407331731347549","2017-03-31"
"CATY","0.00981950636942686","2017-04-30"
"CATY","-0.0670170582658886","2017-05-31"
"CATY","0.0690141126760564","2017-06-30"
"CATY","-0.0131752302193615","2017-07-31"
"CATY","-0.0582109730784787","2017-08-31"
"CATY","0.139778877232776","2017-09-30"
"CATY","0.0398009442835585","2017-10-31"
"CATY","0.0380382784219684","2017-11-30"
"CATY","-0.0281171013624592","2017-12-31"
"CATY","0.0372303550974795","2018-01-31"
"CATY","-0.0612711677516612","2018-02-28"
"CATY","-0.0263029949755725","2018-03-31"
"CATY","0.000750325162581555","2018-04-30"
"CATY","0.0544864061227894","2018-05-31"
"CATY","-0.0402938383572847","2018-06-30"
"CATY","0.0271671510413856","2018-07-31"
"CATY","0.0170713873527288","2018-08-31"
"CATY","-0.020330969747777","2018-09-30"
"CATY","-0.0909749298015186","2018-10-31"
"CATY","0.050438070105552","2018-11-30"
"CATY","-0.152640914834471","2018-12-31"
"CATY","0.107068300240629","2019-01-31"
"CATY","0.0463362350844891","2019-02-28"
"CATY","-0.126930998970134","2019-03-31"
"CATY","0.0849307283987024","2019-04-30"
"CATY","-0.0856211447235349","2019-05-31"
"CATY","0.0674792231712014","2019-06-30"
"CATY","0.0364801169590645","2019-07-31"
"CATY","-0.108275171728233","2019-08-31"
"CATY","0.0467009052937903","2019-09-30"
"CATY","0.0238917084691015","2019-10-31"
"CATY","0.0351419735732359","2019-11-30"
"CATY","0.0334057305812059","2019-12-31"
"CATY","-0.0522995545939436","2020-01-31"
"CATY","-0.146422624891219","2020-02-29"
"CATY","-0.25438595664763","2020-03-31"
"CATY","0.216557681195744","2020-04-30"
"CATY","-0.0261460959885388","2020-05-31"
"CATY","-0.0327326946402098","2020-06-30"
"CATY","-0.0806083300611532","2020-07-31"
"CATY","0.021091852770885","2020-08-31"
"CATY","-0.121911740708313","2020-09-30"
"CATY","0.0853321494464945","2020-10-31"
"CATY","0.200594934101363","2020-11-30"
