"stock_name","monthly_return","date"
"XSD","-0.0187475069804547","2007-01-31"
"XSD","0.0359756504065041","2007-02-28"
"XSD","-0.0421817130789989","2007-03-31"
"XSD","0.0630889389594429","2007-04-30"
"XSD","0.00770709026176908","2007-05-31"
"XSD","0.0160611854684514","2007-06-30"
"XSD","-0.00884459917199854","2007-07-31"
"XSD","0.013859958756786","2007-08-31"
"XSD","0.0357677889225547","2007-09-30"
"XSD","-0.0547822073844799","2007-10-31"
"XSD","-0.111323607931278","2007-11-30"
"XSD","0.00107615152819629","2007-12-31"
"XSD","-0.144054962118038","2008-01-31"
"XSD","-0.0329063535339686","2008-02-29"
"XSD","0.0145455064935065","2008-03-31"
"XSD","0.116487398029319","2008-04-30"
"XSD","0.0889704654895667","2008-05-31"
"XSD","-0.124447246812076","2008-06-30"
"XSD","-0.0454546394682712","2008-07-31"
"XSD","0.0576972062331671","2008-08-31"
"XSD","-0.177227251071939","2008-09-30"
"XSD","-0.151418645049218","2008-10-31"
"XSD","-0.217331968611395","2008-11-30"
"XSD","0.0527462946817785","2008-12-31"
"XSD","-0.0256728778467907","2009-01-31"
"XSD","0.0178495537611558","2009-02-28"
"XSD","0.142379958246347","2009-03-31"
"XSD","0.14327485380117","2009-04-30"
"XSD","0.0652173913043479","2009-05-31"
"XSD","0.0141056422569028","2009-06-30"
"XSD","0.132583604616751","2009-07-31"
"XSD","0.0486020904102429","2009-08-31"
"XSD","0.0274108633236549","2009-09-30"
"XSD","-0.0962891583798203","2009-10-31"
"XSD","0.0987654374001845","2009-11-30"
"XSD","0.162677096369179","2009-12-31"
"XSD","-0.116176433452791","2010-01-31"
"XSD","0.0917518421678156","2010-02-28"
"XSD","0.044633137382974","2010-03-31"
"XSD","0.01979991663193","2010-04-30"
"XSD","-0.0688738606172083","2010-05-31"
"XSD","-0.0796751940441091","2010-06-30"
"XSD","0.0407822561411877","2010-07-31"
"XSD","-0.0845554537121906","2010-08-31"
"XSD","0.136170212765957","2010-09-30"
"XSD","0.0698392156862744","2010-10-31"
"XSD","0.0551894540696272","2010-11-30"
"XSD","0.0655736898683181","2010-12-31"
"XSD","0.0842491239651695","2011-01-31"
"XSD","0.0288851351351351","2011-02-28"
"XSD","-0.0384173370546708","2011-03-31"
"XSD","0.0544647088953389","2011-04-30"
"XSD","-0.0309261668046039","2011-05-31"
"XSD","-0.064327454112864","2011-06-30"
"XSD","-0.0751785714285714","2011-07-31"
"XSD","-0.112763081675999","2011-08-31"
"XSD","-0.0774755168661589","2011-09-30"
"XSD","0.162302429818354","2011-10-31"
"XSD","-0.0734726608483864","2011-11-30"
"XSD","-0.0291347632361549","2011-12-31"
"XSD","0.127481994584838","2012-01-31"
"XSD","0.0436261739593287","2012-02-29"
"XSD","0.00671137078767514","2012-03-31"
"XSD","-0.0719999619047619","2012-04-30"
"XSD","-0.108784970903737","2012-05-31"
"XSD","0.0267158925249145","2012-06-30"
"XSD","-0.0244504251031663","2012-07-31"
"XSD","0.0441480320005503","2012-08-31"
"XSD","-0.0436027306760625","2012-09-30"
"XSD","-0.0432880497352062","2012-10-31"
"XSD","0.0447653429602888","2012-11-30"
"XSD","0.038240036857867","2012-12-31"
"XSD","0.0605724428666519","2013-01-31"
"XSD","0.0108786610878662","2013-02-28"
"XSD","0.0335264486754967","2013-03-31"
"XSD","-0.00941121383304822","2013-04-30"
"XSD","0.096422070086029","2013-05-31"
"XSD","-0.0169616881651294","2013-06-30"
"XSD","0.0654539009752437","2013-07-31"
"XSD","-0.0461187098708428","2013-08-31"
"XSD","0.0579443461134654","2013-09-30"
"XSD","0.00732597218468611","2013-10-31"
"XSD","0.0081385627705628","2013-11-30"
"XSD","0.0496392631522067","2013-12-31"
"XSD","-0.00638190148911799","2014-01-31"
"XSD","0.0979907082348253","2014-02-28"
"XSD","0.0328483885660233","2014-03-31"
"XSD","-0.026285158292187","2014-04-30"
"XSD","0.0426547327275326","2014-05-31"
"XSD","0.074381285974465","2014-06-30"
"XSD","-0.0714951670882705","2014-07-31"
"XSD","0.105821683562423","2014-08-31"
"XSD","-0.0481068192918356","2014-09-30"
"XSD","-0.0177088125482189","2014-10-31"
"XSD","0.0499237276383302","2014-11-30"
"XSD","0.0530973979659226","2014-12-31"
"XSD","-0.00426444227947098","2015-01-31"
"XSD","0.10807408993576","2015-02-28"
"XSD","-0.0032966010390677","2015-03-31"
"XSD","-0.0343294023722628","2015-04-30"
"XSD","0.0873981596172944","2015-05-31"
"XSD","-0.064950624524818","2015-06-30"
"XSD","-0.0772446777672053","2015-07-31"
"XSD","-0.0342396768821835","2015-08-31"
"XSD","-0.0169447857939313","2015-09-30"
"XSD","0.126756911343328","2015-10-31"
"XSD","0.0633089638357749","2015-11-30"
"XSD","-0.0332005312084993","2015-12-31"
"XSD","-0.0517399725274725","2016-01-31"
"XSD","0.00410434592488396","2016-02-29"
"XSD","0.0709305361865831","2016-03-31"
"XSD","-0.0489447676482989","2016-04-30"
"XSD","0.072474006787677","2016-05-31"
"XSD","-0.0231124587277129","2016-06-30"
"XSD","0.124605652893068","2016-07-31"
"XSD","0.0306551592867161","2016-08-31"
"XSD","0.0332426717193366","2016-09-30"
"XSD","-0.0413923032401767","2016-10-31"
"XSD","0.0783120298662998","2016-11-30"
"XSD","0.0212959960192209","2016-12-31"
"XSD","0.037961164891086","2017-01-31"
"XSD","0.0254120698690912","2017-02-28"
"XSD","0.0102143501303691","2017-03-31"
"XSD","-0.0159125305515488","2017-04-30"
"XSD","0.0872495214291651","2017-05-31"
"XSD","-0.0447715393599596","2017-06-30"
"XSD","0.0544923289004218","2017-07-31"
"XSD","-0.017225392981793","2017-08-31"
"XSD","0.0261345531726274","2017-09-30"
"XSD","0.0806771541863658","2017-10-31"
"XSD","0.00451593276155915","2017-11-30"
"XSD","-0.0192470075864009","2017-12-31"
"XSD","0.0514253560070295","2018-01-31"
"XSD","-0.0294278466095955","2018-02-28"
"XSD","-0.0165637287075725","2018-03-31"
"XSD","-0.0426776774957944","2018-04-30"
"XSD","0.115252765767109","2018-05-31"
"XSD","-0.034090947830577","2018-06-30"
"XSD","0.0307266574394462","2018-07-31"
"XSD","0.0590842210408995","2018-08-31"
"XSD","-0.0375300987372854","2018-09-30"
"XSD","-0.113423798528584","2018-10-31"
"XSD","0.051857323096999","2018-11-30"
"XSD","-0.0860291554452727","2018-12-31"
"XSD","0.107727995721546","2019-01-31"
"XSD","0.0986465773307261","2019-02-28"
"XSD","-0.00292095511610246","2019-03-31"
"XSD","0.103298952915579","2019-04-30"
"XSD","-0.149965430040449","2019-05-31"
"XSD","0.145864544853913","2019-06-30"
"XSD","0.0868791482678981","2019-07-31"
"XSD","-0.039585573814141","2019-08-31"
"XSD","0.0198705575110707","2019-09-30"
"XSD","0.0453128367846807","2019-10-31"
"XSD","0.0418575039073117","2019-11-30"
"XSD","0.082498456348395","2019-12-31"
"XSD","-0.0358863257709541","2020-01-31"
"XSD","-0.0652365193549425","2020-02-29"
"XSD","-0.120088012155507","2020-03-31"
"XSD","0.185304249311608","2020-04-30"
"XSD","0.0776650565423997","2020-05-31"
"XSD","0.0431661095810907","2020-06-30"
"XSD","0.0885691669368949","2020-07-31"
"XSD","0.0400656558276111","2020-08-31"
"XSD","-0.00749918692769191","2020-09-30"
"XSD","0.0540046197246968","2020-10-31"
"XSD","0.187594327268508","2020-11-30"
"XSD","0.0851441960495554","2020-12-31"
"XSD","0.0515282998684172","2021-01-31"
"XSD","0.0379218004463546","2021-02-28"
"XSD","-0.0193679919489671","2021-03-31"
"XSD","-0.0326622225224982","2021-04-30"
"XSD","0.0110287711218684","2021-05-31"
"XSD","0.0760796955717078","2021-06-30"
"XSD","-0.00722603448104586","2021-07-31"
"XSD","0.060794894167697","2021-08-31"
"XSD","-0.0227564466111517","2021-09-30"
"XSD","0.117896635258389","2021-10-31"
"XSD","0.0609552443265577","2021-11-30"
