"stock_name","monthly_return","date"
"DFEN","0.100731068207512","2017-05-31"
"DFEN","-0.0103321033210333","2017-06-30"
"DFEN","0.146532438478747","2017-07-31"
"DFEN","0.102861723577236","2017-08-31"
"DFEN","0.13968107449539","2017-09-30"
"DFEN","0.0349287950877726","2017-10-31"
"DFEN","0.0882499749999999","2017-11-30"
"DFEN","0.0222835061402138","2017-12-31"
"DFEN","0.248539348314607","2018-01-31"
"DFEN","-0.0286177100680757","2018-02-28"
"DFEN","-0.0780063539372549","2018-03-31"
"DFEN","-0.0926446178715683","2018-04-30"
"DFEN","0.0941306713563379","2018-05-31"
"DFEN","-0.0991903198708373","2018-06-30"
"DFEN","0.208314606741573","2018-07-31"
"DFEN","0.0182257764552725","2018-08-31"
"DFEN","0.141917808219178","2018-09-30"
"DFEN","-0.325175959692898","2018-10-31"
"DFEN","-0.0127991707229005","2018-11-30"
"DFEN","-0.287875184255693","2018-12-31"
"DFEN","0.400539480782198","2019-01-31"
"DFEN","0.236157842172416","2019-02-28"
"DFEN","-0.135929878711972","2019-03-31"
"DFEN","0.148523780674415","2019-04-30"
"DFEN","-0.121271587937041","2019-05-31"
"DFEN","0.187807060915745","2019-06-30"
"DFEN","0.00883626638158042","2019-07-31"
"DFEN","0.0760343272456205","2019-08-31"
"DFEN","0.0358503451385401","2019-09-30"
"DFEN","-0.0725631153224692","2019-10-31"
"DFEN","0.15720210641424","2019-11-30"
"DFEN","-0.103287128733849","2019-12-31"
"DFEN","0.0668867083584657","2020-01-31"
"DFEN","-0.330402230907018","2020-02-29"
"DFEN","-0.757538904609409","2020-03-31"
"DFEN","0.186559679037111","2020-04-30"
"DFEN","0.11665257819104","2020-05-31"
"DFEN","-0.0666161998485996","2020-06-30"
"DFEN","-0.158150851581508","2020-07-31"
"DFEN","0.192678227360308","2020-08-31"
"DFEN","-0.159935379644588","2020-09-30"
"DFEN","-0.145192307692308","2020-10-31"
"DFEN","0.761529808773903","2020-11-30"
"DFEN","0.0798212005108556","2020-12-31"
"DFEN","-0.183323477232407","2021-01-31"
"DFEN","0.215785734974656","2021-02-28"
"DFEN","0.275759304600399","2021-03-31"
"DFEN","0.0616246498599438","2021-04-30"
"DFEN","0.100263852242744","2021-05-31"
"DFEN","-0.0219824540367705","2021-06-30"
"DFEN","-0.0543522703045473","2021-07-31"
"DFEN","-0.0626619733216065","2021-08-31"
"DFEN","-0.0520978307008837","2021-09-30"
"DFEN","0.00145919267797634","2021-10-31"
"DFEN","-0.134045653229723","2021-11-30"
