"stock_name","monthly_return","date"
"CFXA","0.0708225826111659","2019-01-31"
"CFXA","0.0528763248481832","2019-02-28"
"CFXA","0.0889089057924277","2019-03-31"
"CFXA","0.00698560027846451","2019-04-30"
"CFXA","-0.137848696670874","2019-05-31"
"CFXA","0.0984599135064905","2019-06-30"
"CFXA","-0.0172495432990669","2019-07-31"
"CFXA","-0.0110603352823676","2019-08-31"
"CFXA","0.0579463008181076","2019-09-30"
"CFXA","0.12310409730143","2019-10-31"
"CFXA","0.00259193777646849","2019-11-30"
"CFXA","0.0732702199717594","2019-12-31"
"CFXA","-0.0368280817960219","2020-01-31"
"CFXA","-0.0482395665990043","2020-02-29"
"CFXA","-0.364956443263603","2020-03-31"
"CFXA","0.240200424224757","2020-04-30"
"CFXA","0.0719929399123276","2020-05-31"
"CFXA","-0.000737067989141194","2020-06-30"
"CFXA","0.0310630353075481","2020-07-31"
"CFXA","0.130842540599939","2020-08-31"
"CFXA","-0.0565864493387619","2020-09-30"
"CFXA","-0.119514254998884","2020-10-31"
"CFXA","0.279597271381861","2020-11-30"
"CFXA","0.0683154918443991","2020-12-31"
"CFXA","-0.0461804588539261","2021-01-31"
"CFXA","0.198078943430959","2021-02-28"
"CFXA","-0.0240520143861752","2021-03-31"
"CFXA","0.020093222244822","2021-04-30"
"CFXA","-0.0144193819480867","2021-05-31"
"CFXA","0.0279909007897392","2021-06-30"
"CFXA","-0.00440382391628069","2021-07-31"
"CFXA","0.0519472960419869","2021-08-31"
"CFXA","-0.0433310969522357","2021-09-30"
"CFXA","0.118674953030392","2021-10-31"
"CFXA","-0.0195974895006826","2021-11-30"
