"stock_name","monthly_return","date"
"RWJ","-0.00161742822482824","2008-02-29"
"RWJ","0.000202470627684415","2008-03-31"
"RWJ","0.0155902004454342","2008-04-30"
"RWJ","0.0253189792663477","2008-05-31"
"RWJ","-0.0871086914252381","2008-06-30"
"RWJ","0.0293930138445153","2008-07-31"
"RWJ","0.0593833619125446","2008-08-31"
"RWJ","-0.0804687109375001","2008-09-30"
"RWJ","-0.222599905581992","2008-10-31"
"RWJ","-0.104918038520111","2008-11-30"
"RWJ","0.0824176484992458","2008-12-31"
"RWJ","-0.141003948110547","2009-01-31"
"RWJ","-0.126723571897571","2009-02-28"
"RWJ","0.11578947368421","2009-03-31"
"RWJ","0.263477088948787","2009-04-30"
"RWJ","0.0575999999999999","2009-05-31"
"RWJ","0.0136157337367626","2009-06-30"
"RWJ","0.135323383084577","2009-07-31"
"RWJ","0.0460123137598596","2009-08-31"
"RWJ","0.0615835332390644","2009-09-30"
"RWJ","-0.0828729281767956","2009-10-31"
"RWJ","0.0245266351118762","2009-11-30"
"RWJ","0.0877782901208857","2009-12-31"
"RWJ","-0.0339768339768339","2010-01-31"
"RWJ","0.0567546362909672","2010-02-28"
"RWJ","0.0881240133084715","2010-03-31"
"RWJ","0.0660410149461246","2010-04-30"
"RWJ","-0.0815128790348875","2010-05-31"
"RWJ","-0.0969115725949593","2010-06-30"
"RWJ","0.0668238181279945","2010-07-31"
"RWJ","-0.0884303275029598","2010-08-31"
"RWJ","0.124494745351657","2010-09-30"
"RWJ","0.0456506110711719","2010-10-31"
"RWJ","0.0381574767961499","2010-11-30"
"RWJ","0.0758278451712633","2010-12-31"
"RWJ","-0.00307796226051305","2011-01-31"
"RWJ","0.0552640029411546","2011-02-28"
"RWJ","0.0190170275014629","2011-03-31"
"RWJ","0.0192362320277788","2011-04-30"
"RWJ","-0.0228169295774647","2011-05-31"
"RWJ","-0.0074949267078388","2011-06-30"
"RWJ","-0.0354342433923902","2011-07-31"
"RWJ","-0.0822041277387573","2011-08-31"
"RWJ","-0.107611515748032","2011-09-30"
"RWJ","0.16580874390409","2011-10-31"
"RWJ","-0.00283815839918511","2011-11-30"
"RWJ","0.0142314669756021","2011-12-31"
"RWJ","0.0826317742438416","2012-01-31"
"RWJ","0.0224654083391298","2012-02-29"
"RWJ","0.0236619718309861","2012-03-31"
"RWJ","-0.0330214914694551","2012-04-30"
"RWJ","-0.0748435137974819","2012-05-31"
"RWJ","0.0378346378243393","2012-06-30"
"RWJ","-0.00326025469708024","2012-07-31"
"RWJ","0.0440083245908913","2012-08-31"
"RWJ","0.0410138980058703","2012-09-30"
"RWJ","-0.0292749392414485","2012-10-31"
"RWJ","0.0281848928974069","2012-11-30"
"RWJ","0.0263157620614036","2012-12-31"
"RWJ","0.0616987463060563","2013-01-31"
"RWJ","0.0118239245283021","2013-02-28"
"RWJ","0.0360516400782784","2013-03-31"
"RWJ","-0.0100791461521068","2013-04-30"
"RWJ","0.0698182060606061","2013-05-31"
"RWJ","-0.00974393814312402","2013-06-30"
"RWJ","0.0736841401902943","2013-07-31"
"RWJ","-0.0302642382891832","2013-08-31"
"RWJ","0.0725274505494506","2013-09-30"
"RWJ","0.0262295702096222","2013-10-31"
"RWJ","0.0549121383821032","2013-11-30"
"RWJ","0.020064299827208","2013-12-31"
"RWJ","-0.0495453340052947","2014-01-31"
"RWJ","0.0550566174334903","2014-02-28"
"RWJ","0.0120280900809013","2014-03-31"
"RWJ","-0.0202961605466476","2014-04-30"
"RWJ","0.00951843936101393","2014-05-31"
"RWJ","0.0408578110556479","2014-06-30"
"RWJ","-0.0573712088343021","2014-07-31"
"RWJ","0.0442811004333898","2014-08-31"
"RWJ","-0.0640562816332112","2014-09-30"
"RWJ","0.0667052837228703","2014-10-31"
"RWJ","0.00271097044240109","2014-11-30"
"RWJ","0.0284787490987743","2014-12-31"
"RWJ","-0.0557308086973219","2015-01-31"
"RWJ","0.0747958226652594","2015-02-28"
"RWJ","0.0164047832844068","2015-03-31"
"RWJ","-0.0248046037240128","2015-04-30"
"RWJ","0.0167247206716123","2015-05-31"
"RWJ","-0.00359833784101538","2015-06-30"
"RWJ","-0.0290628192927662","2015-07-31"
"RWJ","-0.0524264798516911","2015-08-31"
"RWJ","-0.0515887476635515","2015-09-30"
"RWJ","0.0739061854983767","2015-10-31"
"RWJ","0.0135804362789342","2015-11-30"
"RWJ","-0.0639145210936085","2015-12-31"
"RWJ","-0.0775628998537157","2016-01-31"
"RWJ","0.0314531354886378","2016-02-29"
"RWJ","0.102459871975195","2016-03-31"
"RWJ","0.0243407523510972","2016-04-30"
"RWJ","-0.00450045012602074","2016-05-31"
"RWJ","-0.00379745033991763","2016-06-30"
"RWJ","0.0671628426211652","2016-07-31"
"RWJ","-0.00238134032350157","2016-08-31"
"RWJ","0.0153452168680233","2016-09-30"
"RWJ","-0.050377834599124","2016-10-31"
"RWJ","0.140229958271087","2016-11-30"
"RWJ","0.0409429261347893","2016-12-31"
"RWJ","-0.0138557949706885","2017-01-31"
"RWJ","0.0235684839532109","2017-02-28"
"RWJ","-0.0197785387453875","2017-03-31"
"RWJ","0.00828180946954915","2017-04-30"
"RWJ","-0.0395758817140962","2017-05-31"
"RWJ","0.0267454680996881","2017-06-30"
"RWJ","-0.00530060586552483","2017-07-31"
"RWJ","-0.0450669762484776","2017-08-31"
"RWJ","0.0924744245460072","2017-09-30"
"RWJ","-0.0170752926331856","2017-10-31"
"RWJ","0.0399406544897003","2017-11-30"
"RWJ","-0.00228446598680088","2017-12-31"
"RWJ","0.0173153842579585","2018-01-31"
"RWJ","-0.0495146461957883","2018-02-28"
"RWJ","0.00355184253366869","2018-03-31"
"RWJ","0.015042088631237","2018-04-30"
"RWJ","0.0530292153703555","2018-05-31"
"RWJ","0.012693142410604","2018-06-30"
"RWJ","0.02792908643245","2018-07-31"
"RWJ","0.0413519300736354","2018-08-31"
"RWJ","-0.0417462008400151","2018-09-30"
"RWJ","-0.0964271736428852","2018-10-31"
"RWJ","-0.0108775247813836","2018-11-30"
"RWJ","-0.148313268712836","2018-12-31"
"RWJ","0.144651838341444","2019-01-31"
"RWJ","0.0539634315232753","2019-02-28"
"RWJ","-0.0517790143445043","2019-03-31"
"RWJ","0.0323368222189393","2019-04-30"
"RWJ","-0.131796719858156","2019-05-31"
"RWJ","0.0745405232995413","2019-06-30"
"RWJ","-0.00126699400169461","2019-07-31"
"RWJ","-0.0692991108579272","2019-08-31"
"RWJ","0.0858749546068316","2019-09-30"
"RWJ","0.0109838380668446","2019-10-31"
"RWJ","0.0319726524910755","2019-11-30"
"RWJ","0.0239134313103753","2019-12-31"
"RWJ","-0.0812280087770855","2020-01-31"
"RWJ","-0.105355717112002","2020-02-29"
"RWJ","-0.250357366875578","2020-03-31"
"RWJ","0.175208529792407","2020-04-30"
"RWJ","0.0864097786290017","2020-05-31"
"RWJ","0.0229648987497217","2020-06-30"
"RWJ","0.068625623861551","2020-07-31"
