"stock_name","monthly_return","date"
"CLVT","-0.0103092783505154","2018-10-31"
"CLVT","-0.00312499999999993","2018-11-30"
"CLVT","-0.00208986415882961","2018-12-31"
"CLVT","0.107853403141361","2019-01-31"
"CLVT","0.0415879017013232","2019-02-28"
"CLVT","0.219600725952813","2019-03-31"
"CLVT","0.0714285714285714","2019-04-30"
"CLVT","-0.102777777777778","2019-05-31"
"CLVT","0.190402476780186","2019-06-30"
"CLVT","0.0695709362808843","2019-07-31"
"CLVT","0.0711246157371053","2019-08-31"
"CLVT","-0.0425652643266025","2019-09-30"
"CLVT","-0.00770604577913181","2019-10-31"
"CLVT","0.0740740740740742","2019-11-30"
"CLVT","-0.065628531701891","2019-12-31"
"CLVT","0.200000071428576","2020-01-31"
"CLVT","0.0089285714285714","2020-02-29"
"CLVT","0.0201573254670599","2020-03-31"
"CLVT","0.107469879518072","2020-04-30"
"CLVT","-0.0039164926022629","2020-05-31"
"CLVT","-0.0244647891858799","2020-06-30"
"CLVT","0.238244514106583","2020-07-31"
"CLVT","0.0647378300180832","2020-08-31"
"CLVT","0.0526494207659844","2020-09-30"
"CLVT","-0.104549854791868","2020-10-31"
"CLVT","-0.0111711351351352","2020-11-30"
"CLVT","0.0827258716207773","2020-12-31"
"CLVT","-0.0259171331510311","2021-01-31"
"CLVT","-0.213890835732867","2021-02-28"
"CLVT","0.159999956043956","2021-03-31"
"CLVT","0.0583554777701962","2021-04-30"
"CLVT","0.0755460436806301","2021-05-31"
"CLVT","-0.0835552568723283","2021-06-30"
"CLVT","-0.171812634514615","2021-07-31"
"CLVT","0.104824653720379","2021-08-31"
"CLVT","-0.130607418395895","2021-09-30"
"CLVT","0.070776301369863","2021-10-31"
"CLVT","-0.0127932190706517","2021-11-30"
