"stock_name","monthly_return","date"
"GOEX","0.101863312844799","2010-11-30"
"GOEX","0.0710259451948414","2010-12-31"
"GOEX","-0.129999967105263","2011-01-31"
"GOEX","0.108287904254087","2011-02-28"
"GOEX","-0.00764189420908712","2011-03-31"
"GOEX","0.0291528530094491","2011-04-30"
"GOEX","-0.0839123369012985","2011-05-31"
"GOEX","-0.108518068426126","2011-06-30"
"GOEX","0.0935863480626038","2011-07-31"
"GOEX","-0.0514661158008887","2011-08-31"
"GOEX","-0.276971625939157","2011-09-30"
"GOEX","0.169284434991274","2011-10-31"
"GOEX","-0.0537312981454653","2011-11-30"
"GOEX","-0.152208218607882","2011-12-31"
"GOEX","0.149767406976744","2012-01-31"
"GOEX","-0.0687701780573478","2012-02-29"
"GOEX","-0.134665527048968","2012-03-31"
"GOEX","-0.0441766566265061","2012-04-30"
"GOEX","-0.176470618357636","2012-05-31"
"GOEX","-0.0280612559301457","2012-06-30"
"GOEX","0.0131233433911309","2012-07-31"
"GOEX","0.116580330847809","2012-08-31"
"GOEX","0.0893272054716823","2012-09-30"
"GOEX","-0.0596379635394849","2012-10-31"
"GOEX","-0.12004528765636","2012-11-30"
"GOEX","-0.0579150418275418","2012-12-31"
"GOEX","-0.0806011085962924","2013-01-31"
"GOEX","-0.225854383358098","2013-02-28"
"GOEX","0.0652591650671785","2013-03-31"
"GOEX","-0.248648659970781","2013-04-30"
"GOEX","-0.0209832427762817","2013-05-31"
"GOEX","-0.207593417023882","2013-06-30"
"GOEX","0.115146913259154","2013-07-31"
"GOEX","0.162162156543238","2013-08-31"
"GOEX","-0.209302349156161","2013-09-30"
"GOEX","0.0263951357466063","2013-10-31"
"GOEX","-0.167523848917114","2013-11-30"
"GOEX","-0.029126213592233","2013-12-31"
"GOEX","0.179090954545454","2014-01-31"
"GOEX","0.181187271349758","2014-02-28"
"GOEX","-0.107049546574724","2014-03-31"
"GOEX","0.00584791645292704","2014-04-30"
"GOEX","-0.112645348837209","2014-05-31"
"GOEX","0.313677395577395","2014-06-30"
"GOEX","0.00374061697377703","2014-07-31"
"GOEX","-0.0322981666988147","2014-08-31"
"GOEX","-0.206033376123235","2014-09-30"
"GOEX","-0.228779304769604","2014-10-31"
"GOEX","0.0660377358490567","2014-11-30"
"GOEX","0.00786627335299905","2014-12-31"
"GOEX","0.126829268292683","2015-01-31"
"GOEX","-0.0536796103896104","2015-02-28"
"GOEX","-0.11802378234109","2015-03-31"
"GOEX","0.147302896924124","2015-04-30"
"GOEX","-0.0216999086030782","2015-05-31"
"GOEX","-0.0517559635746748","2015-06-30"
"GOEX","-0.180311890838207","2015-07-31"
"GOEX","0.0463733650416172","2015-08-31"
"GOEX","0.0250000568181818","2015-09-30"
"GOEX","0.111973275389508","2015-10-31"
"GOEX","-0.0837487579136967","2015-11-30"
"GOEX","-0.1060935313435","2015-12-31"
"GOEX","-0.0206938527084601","2016-01-31"
"GOEX","0.351771286513362","2016-02-29"
"GOEX","0.0464367816091955","2016-03-31"
"GOEX","0.603690685413005","2016-04-30"
"GOEX","-0.156438328767123","2016-05-31"
"GOEX","0.281584856070645","2016-06-30"
"GOEX","0.125443515596642","2016-07-31"
"GOEX","-0.165278090520153","2016-08-31"
"GOEX","0.0337199892096034","2016-09-30"
"GOEX","-0.0934237473903967","2016-10-31"
"GOEX","-0.169257359282823","2016-11-30"
"GOEX","-0.282744272947184","2016-12-31"
"GOEX","0.169082117435646","2017-01-31"
"GOEX","-0.0334711556416878","2017-02-28"
"GOEX","0.0205216768072543","2017-03-31"
"GOEX","-0.0733137799198249","2017-04-30"
"GOEX","-0.0311935338520102","2017-05-31"
"GOEX","0.0578628091460571","2017-06-30"
"GOEX","-0.000882223202470334","2017-07-31"
"GOEX","0.0640176600441502","2017-08-31"
"GOEX","-0.0473029460580914","2017-09-30"
"GOEX","-0.0635888093897565","2017-10-31"
"GOEX","-0.0195348837209303","2017-11-30"
"GOEX","0.105787428842505","2017-12-31"
"GOEX","-0.023165981259802","2018-01-31"
"GOEX","-0.0557751427316645","2018-02-28"
"GOEX","0.0018605116279069","2018-03-31"
"GOEX","0.0492107219493629","2018-04-30"
"GOEX","0.013716814159292","2018-05-31"
"GOEX","-0.0318638149279791","2018-06-30"
"GOEX","-0.027953155996393","2018-07-31"
"GOEX","-0.117810719750033","2018-08-31"
"GOEX","-0.0210304416403786","2018-09-30"
"GOEX","-0.00805596089925009","2018-10-31"
"GOEX","-0.0308608029702656","2018-11-30"
"GOEX","0.108938547486034","2018-12-31"
"GOEX","0.114861410579345","2019-01-31"
"GOEX","-0.00858554037892201","2019-02-28"
"GOEX","-0.0360073365539044","2019-03-31"
"GOEX","-0.0576832151300236","2019-04-30"
"GOEX","-0.00301048670346216","2019-05-31"
"GOEX","0.18570698612446","2019-06-30"
"GOEX","0.0806451647132922","2019-07-31"
"GOEX","0.0652003953338725","2019-08-31"
"GOEX","-0.106932223195714","2019-09-30"
"GOEX","0.0470686229177797","2019-10-31"
"GOEX","-0.0406151797864678","2019-11-30"
"GOEX","0.0974106452938759","2019-12-31"
"GOEX","-0.00936329552946458","2020-01-31"
"GOEX","-0.145935760078043","2020-02-29"
"GOEX","-0.189021691013723","2020-03-31"
"GOEX","0.429039301310044","2020-04-30"
"GOEX","0.140947326203209","2020-05-31"
"GOEX","0.0642785381895368","2020-06-30"
"GOEX","0.194400748839234","2020-07-31"
"GOEX","0.00395043444955401","2020-08-31"
"GOEX","-0.0805351542637763","2020-09-30"
"GOEX","-0.0470755220278323","2020-10-31"
"GOEX","-0.0368264648606907","2020-11-30"
"GOEX","0.0910786503623655","2020-12-31"
"GOEX","-0.0911680393827943","2021-01-31"
"GOEX","-0.0683385893416927","2021-02-28"
"GOEX","-0.0178330423227808","2021-03-31"
"GOEX","0.0654333310916981","2021-04-30"
"GOEX","0.14951768488746","2021-05-31"
"GOEX","-0.133986041958042","2021-06-30"
"GOEX","-0.000968959979617545","2021-07-31"
"GOEX","-0.0472033947623666","2021-08-31"
"GOEX","-0.0963691922758464","2021-09-30"
"GOEX","0.130679764576784","2021-10-31"
"GOEX","-0.00863503790650821","2021-11-30"
