"stock_name","monthly_return","date"
"CLVRW","-0.315555555555556","2020-12-31"
"CLVRW","0.233766233766234","2021-01-31"
"CLVRW","1.21052631578947","2021-02-28"
"CLVRW","-0.373809523809524","2021-03-31"
"CLVRW","-0.197718631178707","2021-04-30"
"CLVRW","0.208530805687204","2021-05-31"
"CLVRW","-0.184313725490196","2021-06-30"
"CLVRW","0.028846153846154","2021-07-31"
"CLVRW","-0.345794392523365","2021-08-31"
"CLVRW","-0.2","2021-09-30"
"CLVRW","-0.142857142857143","2021-10-31"
"CLVRW","-0.177083333333333","2021-11-30"
