"stock_name","monthly_return","date"
"NWSA","-0.00196335078534027","2013-06-30"
"NWSA","0.0445901639344262","2013-07-31"
"NWSA","-0.0144381669805399","2013-08-31"
"NWSA","0.0229298726114651","2013-09-30"
"NWSA","0.0958904791961692","2013-10-31"
"NWSA","0.0204544886363636","2013-11-30"
"NWSA","0.00334081310360879","2013-12-31"
"NWSA","-0.114317425083241","2014-01-31"
"NWSA","0.148496240601504","2014-02-28"
"NWSA","-0.0605565193671574","2014-03-31"
"NWSA","-0.0116143444607635","2014-04-30"
"NWSA","0.0023501175088132","2014-05-31"
"NWSA","0.0515827697293534","2014-06-30"
"NWSA","-0.0161650492661622","2014-07-31"
"NWSA","-0.0011332011331443","2014-08-31"
"NWSA","-0.0726034641295215","2014-09-30"
"NWSA","-0.053211009174312","2014-10-31"
"NWSA","0.00258397932816523","2014-11-30"
"NWSA","0.0109536082474226","2014-12-31"
"NWSA","-0.0509878903760356","2015-01-31"
"NWSA","0.159838817998657","2015-02-28"
"NWSA","-0.0729588882455123","2015-03-31"
"NWSA","-0.0143660212367271","2015-04-30"
"NWSA","-0.0399239543726235","2015-05-31"
"NWSA","-0.036963696369637","2015-06-30"
"NWSA","0.00959561343385884","2015-07-31"
"NWSA","-0.0746775288526815","2015-08-31"
"NWSA","-0.0741012472487161","2015-09-30"
"NWSA","0.220285261489699","2015-10-31"
"NWSA","-0.0681818181818182","2015-11-30"
"NWSA","-0.0689895470383275","2015-12-31"
"NWSA","-0.029191616766467","2016-01-31"
"NWSA","-0.165767154973015","2016-02-29"
"NWSA","0.180221811460259","2016-03-31"
"NWSA","-0.0274079874706342","2016-04-30"
"NWSA","-0.037037037037037","2016-05-31"
"NWSA","-0.0510033444816055","2016-06-30"
"NWSA","0.14273127753304","2016-07-31"
"NWSA","0.0840400925212028","2016-08-31"
"NWSA","-0.00568990042674256","2016-09-30"
"NWSA","-0.133047210300429","2016-10-31"
"NWSA","-0.0462046204620461","2016-11-30"
"NWSA","-0.00865051903114189","2016-12-31"
"NWSA","0.0724258289703315","2017-01-31"
"NWSA","0.0431244914564688","2017-02-28"
"NWSA","0.0140405616224648","2017-03-31"
"NWSA","-0.0215384615384615","2017-04-30"
"NWSA","0.0518867924528301","2017-05-31"
"NWSA","0.0239162929745889","2017-06-30"
"NWSA","0.0445255474452555","2017-07-31"
"NWSA","-0.0656883298392733","2017-08-31"
"NWSA","-0.00822737471952129","2017-09-30"
"NWSA","0.0301659125188538","2017-10-31"
"NWSA","0.183016105417277","2017-11-30"
"NWSA","0.00309399752475237","2017-12-31"
"NWSA","0.0555214099643067","2018-01-31"
"NWSA","-0.0572765600656597","2018-02-28"
"NWSA","-0.0204587117457354","2018-03-31"
"NWSA","0.0113924050632912","2018-04-30"
"NWSA","-0.0594493116395495","2018-05-31"
"NWSA","0.0312707917498336","2018-06-30"
"NWSA","-0.0277419354838709","2018-07-31"
"NWSA","-0.13271400132714","2018-08-31"
"NWSA","0.00918133129303733","2018-09-30"
"NWSA","-0.0159211523881728","2018-11-30"
"NWSA","-0.12557781201849","2018-12-31"
"NWSA","0.130396475770925","2019-01-31"
"NWSA","0.0148090413094311","2019-02-28"
"NWSA","-0.0445468509984639","2019-03-31"
"NWSA","-0.00160771704180063","2019-04-30"
"NWSA","-0.0829307568438002","2019-05-31"
"NWSA","0.184372256365233","2019-06-30"
"NWSA","-0.0244625648628614","2019-07-31"
"NWSA","0.0448328267477203","2019-08-31"
"NWSA","0.0123636363636364","2019-09-30"
"NWSA","-0.0150862068965517","2019-10-31"
"NWSA","-0.0605397520058352","2019-11-30"
"NWSA","0.0978260869565217","2019-12-31"
"NWSA","-0.0367751060820368","2020-01-31"
"NWSA","-0.113069016152717","2020-02-29"
"NWSA","-0.256622516556291","2020-03-31"
"NWSA","0.103563474387528","2020-04-30"
"NWSA","0.236125126135217","2020-05-31"
"NWSA","-0.0318367346938776","2020-06-30"
"NWSA","0.0725126475548061","2020-07-31"
"NWSA","0.188679245283019","2020-08-31"
"NWSA","-0.0727513227513227","2020-09-30"
"NWSA","-0.0634807417974321","2020-10-31"
"NWSA","0.344249809596344","2020-11-30"
"NWSA","0.0181302549575073","2020-12-31"
"NWSA","0.0795771329759116","2021-01-31"
"NWSA","0.20876293814433","2021-02-28"
"NWSA","0.084434921772498","2021-03-31"
"NWSA","0.0302792371215101","2021-04-30"
"NWSA","0.0301526324369223","2021-05-31"
"NWSA","-0.0452019266394961","2021-06-30"
"NWSA","-0.0442375242530073","2021-07-31"
"NWSA","-0.0876979329150602","2021-08-31"
"NWSA","0.0471741008978237","2021-09-30"
"NWSA","-0.0267743720027891","2021-10-31"
"NWSA","-0.0633187336244541","2021-11-30"
