"stock_name","monthly_return","date"
"LGHL","-0.0259","2019-06-30"
"LGHL","0.0142695821784211","2019-07-31"
"LGHL","0.00202429149797556","2019-08-31"
"LGHL","0.00101010101010091","2019-09-30"
"LGHL","0.00908173562058523","2019-10-31"
"LGHL","0.002","2019-11-30"
"LGHL","0.00399201596806398","2019-12-31"
"LGHL","0.00745526838966204","2020-01-31"
"LGHL","-0.000493339911198709","2020-02-29"
"LGHL","-0.00493583415597243","2020-03-31"
"LGHL","0.00992063492063489","2020-04-30"
"LGHL","-0.235756385068762","2020-05-31"
"LGHL","-0.607969151670951","2020-06-30"
"LGHL","0.249180327868852","2020-07-31"
"LGHL","-0.288713910761155","2020-08-31"
"LGHL","-0.169741697416974","2020-09-30"
"LGHL","0.00888888888888895","2020-10-31"
"LGHL","0.123348017621145","2020-11-30"
"LGHL","-0.243137254901961","2020-12-31"
"LGHL","0.865284974093264","2021-01-31"
"LGHL","-0.133333333333333","2021-02-28"
"LGHL","0.416666666666667","2021-03-31"
"LGHL","-0.407239819004525","2021-04-30"
"LGHL","-0.106870229007634","2021-05-31"
"LGHL","-0.111111111111111","2021-06-30"
"LGHL","-0.0480769230769231","2021-07-31"
"LGHL","-0.297979797979798","2021-08-31"
"LGHL","-0.0863309352517985","2021-09-30"
"LGHL","0.574803149606299","2021-10-31"
"LGHL","0.0349999999999999","2021-11-30"
