"stock_name","monthly_return","date"
"CSCO","0.0825903839789011","2010-07-31"
"CSCO","-0.133506718682271","2010-08-31"
"CSCO","0.0955477738869435","2010-09-30"
"CSCO","0.0438356621004568","2010-10-31"
"CSCO","-0.16185480481825","2010-11-30"
"CSCO","0.0558455114822547","2010-12-31"
"CSCO","0.0454770143351457","2011-01-31"
"CSCO","-0.122458676122931","2011-02-28"
"CSCO","-0.075969777800096","2011-03-31"
"CSCO","0.0215743440233236","2011-04-30"
"CSCO","-0.0410959474885845","2011-05-31"
"CSCO","-0.0708332780257904","2011-06-30"
"CSCO","0.023062139654068","2011-07-31"
"CSCO","-0.0187852222917971","2011-08-31"
"CSCO","-0.0108487555839183","2011-09-30"
"CSCO","0.195483935483871","2011-10-31"
"CSCO","0.00593621122848309","2011-11-30"
"CSCO","-0.0300428664186088","2011-12-31"
"CSCO","0.0868362831858407","2012-01-31"
"CSCO","0.0117047837150128","2012-02-29"
"CSCO","0.0638833533140519","2012-03-31"
"CSCO","-0.0468085106382978","2012-04-30"
"CSCO","-0.189980158730159","2012-05-31"
"CSCO","0.0514390691977957","2012-06-30"
"CSCO","-0.0710541642399536","2012-07-31"
"CSCO","0.196238244514106","2012-08-31"
"CSCO","0.00104821802935029","2012-09-30"
"CSCO","-0.102094240837696","2012-10-31"
"CSCO","0.102623906705539","2012-11-30"
"CSCO","0.0391327340031729","2012-12-31"
"CSCO","0.0468193384223921","2013-01-31"
"CSCO","0.0140982498784639","2013-02-28"
"CSCO","0.00191749751114578","2013-03-31"
"CSCO","0.000956937799043267","2013-04-30"
"CSCO","0.152963718929254","2013-05-31"
"CSCO","0.0091210195223459","2013-06-30"
"CSCO","0.0513557929334429","2013-07-31"
"CSCO","-0.0890973427119969","2013-08-31"
"CSCO","0.00514804826889947","2013-09-30"
"CSCO","-0.0371319248826291","2013-10-31"
"CSCO","-0.0580673341341904","2013-11-30"
"CSCO","0.0555294117647058","2013-12-31"
"CSCO","-0.0231832367365136","2014-01-31"
"CSCO","-0.00502058420812412","2014-02-28"
"CSCO","0.028440414148643","2014-03-31"
"CSCO","0.0307761373773416","2014-04-30"
"CSCO","0.0653396769649641","2014-05-31"
"CSCO","0.00934195737847454","2014-06-30"
"CSCO","0.0152917505030181","2014-07-31"
"CSCO","-0.00951248513674208","2014-08-31"
"CSCO","0.00720288115246115","2014-09-30"
"CSCO","-0.0278109257052046","2014-10-31"
"CSCO","0.129546388620613","2014-11-30"
"CSCO","0.00651233742808754","2014-12-31"
"CSCO","-0.0521207404744789","2015-01-31"
"CSCO","0.119074663668007","2015-02-28"
"CSCO","-0.0670958658082007","2015-03-31"
"CSCO","0.047221175182667","2015-04-30"
"CSCO","0.0166492889351371","2015-05-31"
"CSCO","-0.0631183917815896","2015-06-30"
"CSCO","0.0349599794231603","2015-07-31"
"CSCO","-0.0893737156931739","2015-08-31"
"CSCO","0.014296793442689","2015-09-30"
"CSCO","0.0990476190476191","2015-10-31"
"CSCO","-0.0554592720970538","2015-11-30"
"CSCO","-0.00330275229357802","2015-12-31"
"CSCO","-0.124079491899853","2016-01-31"
"CSCO","0.100462332893555","2016-02-29"
"CSCO","0.0874713139801375","2016-03-31"
"CSCO","-0.0344221648901358","2016-04-30"
"CSCO","0.0567478719534376","2016-05-31"
"CSCO","-0.0123923584300296","2016-06-30"
"CSCO","0.0641338423097302","2016-07-31"
"CSCO","0.0298067464852032","2016-08-31"
"CSCO","0.00890578852080837","2016-09-30"
"CSCO","-0.032786854753684","2016-10-31"
"CSCO","-0.0280312907431551","2016-11-30"
"CSCO","0.0134137826961771","2016-12-31"
"CSCO","0.0165453347632474","2017-01-31"
"CSCO","0.112630244551766","2017-02-28"
"CSCO","-0.0111176418958455","2017-03-31"
"CSCO","0.00798819550260932","2017-04-30"
"CSCO","-0.0745523627825067","2017-05-31"
"CSCO","-0.0072947032256675","2017-06-30"
"CSCO","0.004792396319246","2017-07-31"
"CSCO","0.0241652774510246","2017-08-31"
"CSCO","0.0440857511358506","2017-09-30"
"CSCO","0.0154624140510731","2017-10-31"
"CSCO","0.0922400238805257","2017-11-30"
"CSCO","0.0268096521932883","2017-12-31"
"CSCO","0.0845953546891736","2018-01-31"
"CSCO","0.0779970611941005","2018-02-28"
"CSCO","-0.0422063430595431","2018-03-31"
"CSCO","0.0326416888002257","2018-04-30"
"CSCO","-0.0356740113869041","2018-05-31"
"CSCO","0.00749239071628161","2018-06-30"
"CSCO","-0.0171972581268245","2018-07-31"
"CSCO","0.129581434628011","2018-08-31"
"CSCO","0.0184216453841322","2018-09-30"
"CSCO","-0.0596094939523333","2018-10-31"
"CSCO","0.0463387759562841","2018-11-30"
"CSCO","-0.0948401314986449","2018-12-31"
"CSCO","0.0913916182140955","2019-01-31"
"CSCO","0.094734593048539","2019-02-28"
"CSCO","0.0428820166119372","2019-03-31"
"CSCO","0.0363029992108539","2019-04-30"
"CSCO","-0.0700625903474068","2019-05-31"
"CSCO","0.0518931587909506","2019-06-30"
"CSCO","0.012241951397771","2019-07-31"
"CSCO","-0.155054164077467","2019-08-31"
"CSCO","0.0555436646967813","2019-09-30"
"CSCO","-0.0384537947783848","2019-10-31"
"CSCO","-0.0463059796382227","2019-11-30"
"CSCO","0.0584859400025175","2019-12-31"
"CSCO","-0.0414928699227037","2020-01-31"
"CSCO","-0.131390055875787","2020-02-29"
"CSCO","-0.0155271475081392","2020-03-31"
"CSCO","0.0780971743043202","2020-04-30"
"CSCO","0.128362408486022","2020-05-31"
"CSCO","-0.0246758887494771","2020-06-30"
"CSCO","0.00986275750134546","2020-07-31"
"CSCO","-0.10360928253118","2020-08-31"
"CSCO","-0.0670298894592636","2020-09-30"
"CSCO","-0.088601093896956","2020-10-31"
"CSCO","0.198328624048545","2020-11-30"
"CSCO","0.0402138540213852","2020-12-31"
"CSCO","-0.00379883798882685","2021-01-31"
"CSCO","0.00650509167765412","2021-02-28"
"CSCO","0.152440386726998","2021-03-31"
"CSCO","-0.0154708763386363","2021-04-30"
"CSCO","0.0390886269888038","2021-05-31"
"CSCO","0.00189032128959088","2021-06-30"
"CSCO","0.044716962264151","2021-07-31"
"CSCO","0.0659201926299475","2021-08-31"
"CSCO","-0.0777702473737717","2021-09-30"
"CSCO","0.0282932390225978","2021-10-31"
"CSCO","-0.0232267817897663","2021-11-30"
