"stock_name","monthly_return","date"
"MHLA","0.00404040404040407","2011-07-31"
"MHLA","-0.0132796780684106","2011-08-31"
"MHLA","-0.0093800570962479","2011-09-30"
"MHLA","0.0111156026712391","2011-10-31"
"MHLA","-0.0146578996196214","2011-11-30"
"MHLA","0.0078511567003654","2011-12-31"
"MHLA","0.0282903250631539","2012-01-31"
"MHLA","0.0179426236044657","2012-02-29"
"MHLA","0.00078331371784901","2012-03-31"
"MHLA","0.0168297853945121","2012-04-30"
"MHLA","-0.0246343341031563","2012-05-31"
"MHLA","0.0339384767166535","2012-06-30"
"MHLA","0.0229006861488288","2012-07-31"
"MHLA","-0.0298507100690564","2012-08-31"
"MHLA","0.0226923076923078","2012-09-30"
"MHLA","0.00789766829635208","2012-10-31"
"MHLA","-0.0186567171140566","2012-11-30"
"MHLA","-0.00228133088522176","2012-12-31"
"MHLA","0.0125762195121952","2013-01-31"
"MHLA","0.00112909296198715","2013-02-28"
"MHLA","0.00939849624060152","2013-03-31"
"MHLA","0.00707638733705762","2013-04-30"
"MHLA","0.00221889784693419","2013-05-31"
"MHLA","-0.0276752767527675","2013-06-30"
"MHLA","-0.00607206831119556","2013-07-31"
"MHLA","-0.0339825111117789","2013-08-31"
"MHLA","0.0134387357090409","2013-09-30"
"MHLA","0.00195015608229943","2013-10-31"
"MHLA","-0.012067029503035","2013-11-30"
"MHLA","-0.0701339271132358","2013-12-31"
"MHLA","0.044067754237288","2014-01-31"
"MHLA","0.014610430787761","2014-02-28"
"MHLA","0.03800004","2014-03-31"
"MHLA","0.00847780314151048","2014-04-30"
"MHLA","-0.00726022162781814","2014-05-31"
"MHLA","0.0150115858352577","2014-06-30"
"MHLA","0.0159271893846344","2014-07-31"
"MHLA","-0.0246361319658032","2014-08-31"
"MHLA","0.0065059321280494","2014-09-30"
"MHLA","0.00418254768754944","2014-10-31"
"MHLA","-0.0155244225672094","2014-11-30"
"MHLA","0.0142308076923077","2014-12-31"
"MHLA","0.00151683725760954","2015-01-31"
"MHLA","-0.00340780007572894","2015-02-28"
"MHLA","0.00759878419452886","2015-03-31"
