"stock_name","monthly_return","date"
"MMYT","0.545454545454545","2010-08-31"
"MMYT","0.140588205882353","2010-09-30"
"MMYT","-0.067302760889705","2010-10-31"
"MMYT","-0.211777672755193","2010-11-30"
"MMYT","-0.0519115748860051","2010-12-31"
"MMYT","0.0636329610198683","2011-01-31"
"MMYT","-0.0799999652173913","2011-02-28"
"MMYT","0.108128464721041","2011-03-31"
"MMYT","0.0757421383740067","2011-04-30"
"MMYT","-0.266095836787319","2011-05-31"
"MMYT","0.0587727337412591","2011-06-30"
"MMYT","-0.0930612653061224","2011-07-31"
"MMYT","-0.144914452966447","2011-08-31"
"MMYT","0.162105263157895","2011-09-30"
"MMYT","0.359148550724638","2011-10-31"
"MMYT","-0.155614795068311","2011-11-30"
"MMYT","-0.0513022494080505","2011-12-31"
"MMYT","-0.0212146413804226","2012-01-31"
"MMYT","-0.0220994890735448","2012-02-29"
"MMYT","-0.00173841807909603","2012-03-31"
"MMYT","-0.154984725946222","2012-04-30"
"MMYT","-0.31736218444101","2012-05-31"
"MMYT","0.24","2012-06-30"
"MMYT","0.00912964090079105","2012-07-31"
"MMYT","-0.138118214716526","2012-08-31"
"MMYT","0.191742547235829","2012-09-30"
"MMYT","-0.0869055145680847","2012-10-31"
"MMYT","-0.103536977491961","2012-11-30"
"MMYT","-0.107604017216643","2012-12-31"
"MMYT","0.231511254019293","2013-01-31"
"MMYT","-0.119451697127937","2013-02-28"
"MMYT","0.0303928836174945","2013-03-31"
"MMYT","-0.0762589928057554","2013-04-30"
"MMYT","-0.00389408099688482","2013-05-31"
"MMYT","0.115715402658327","2013-06-30"
"MMYT","-0.00560616678346182","2013-07-31"
"MMYT","-0.0380549682875264","2013-08-31"
"MMYT","0.0871794871794871","2013-09-30"
"MMYT","0.0107816711590296","2013-10-31"
"MMYT","0.0640000000000001","2013-11-30"
"MMYT","0.206766917293233","2013-12-31"
"MMYT","0.440809968847352","2014-01-31"
"MMYT","-0.0684684684684684","2014-02-28"
"MMYT","0.0475822050290133","2014-03-31"
"MMYT","-0.217503655834564","2014-04-30"
"MMYT","0.20858894721147","2014-05-31"
"MMYT","0.371729778534565","2014-06-30"
"MMYT","-0.138343320855584","2014-07-31"
"MMYT","-0.0426164519326065","2014-08-31"
"MMYT","-0.0396825396825398","2014-09-30"
"MMYT","0.0830039166367229","2014-10-31"
"MMYT","-0.0248838760744484","2014-11-30"
"MMYT","-0.115685577260482","2014-12-31"
"MMYT","-0.0438630242400923","2015-01-31"
"MMYT","-0.0531186720321932","2015-02-28"
"MMYT","-0.0667234140789029","2015-03-31"
"MMYT","-0.035519081763164","2015-04-30"
"MMYT","-0.0840415486307838","2015-05-31"
"MMYT","0.0144329896907216","2015-06-30"
"MMYT","-0.258130081300813","2015-07-31"
"MMYT","-0.0157534246575343","2015-08-31"
"MMYT","-0.0431454418928322","2015-09-30"
"MMYT","0.160727272727273","2015-10-31"
"MMYT","0.130325877192982","2015-11-30"
"MMYT","-0.0487805405332294","2015-12-31"
"MMYT","0.086247027972028","2016-01-31"
"MMYT","-0.0933475908448279","2016-02-29"
"MMYT","0.0704142011834321","2016-03-31"
"MMYT","0.0149254284134881","2016-04-30"
"MMYT","-0.203703747074959","2016-05-31"
"MMYT","0.0164158686730507","2016-06-30"
"MMYT","0.267160161507402","2016-07-31"
"MMYT","0.0339882634094533","2016-08-31"
"MMYT","0.212121274377056","2016-09-30"
"MMYT","0.203389830508474","2016-10-31"
"MMYT","-0.149647887323944","2016-11-30"
"MMYT","-0.0807453002070393","2016-12-31"
"MMYT","0.50450452682412","2017-01-31"
"MMYT","-0.023952214134598","2017-02-28"
"MMYT","0.0613496970153189","2017-03-31"
"MMYT","0.109826711550677","2017-04-30"
"MMYT","-0.166666710069442","2017-05-31"
"MMYT","0.04843746875","2017-06-30"
"MMYT","-0.0298062602028691","2017-07-31"
"MMYT","0.0476190183600314","2017-08-31"
"MMYT","-0.156891446151991","2017-09-30"
"MMYT","-0.0504348173913044","2017-10-31"
"MMYT","0.113553154342606","2017-11-30"
"MMYT","-0.0180921052631579","2017-12-31"
"MMYT","0.0251256281407035","2018-01-31"
"MMYT","0.0212418300653594","2018-02-28"
"MMYT","0.110400032","2018-03-31"
"MMYT","0.0634006033602132","2018-04-30"
"MMYT","-0.0514905663148745","2018-05-31"
"MMYT","0.0328572","2018-06-30"
"MMYT","-0.09405260890442","2018-07-31"
"MMYT","-0.0335877862595421","2018-08-31"
"MMYT","-0.132701390205371","2018-09-30"
"MMYT","-0.0969034573077064","2018-10-31"
"MMYT","0.00806772859750993","2018-11-30"
"MMYT","-0.0264105642256903","2018-12-31"
"MMYT","0.0941225236333745","2019-01-31"
"MMYT","0.060480801634831","2019-02-28"
"MMYT","-0.0223166843783209","2019-03-31"
"MMYT","-0.0865942391304348","2019-04-30"
"MMYT","-0.0678301891245613","2019-05-31"
"MMYT","0.0553191063829788","2019-06-30"
"MMYT","0.0318548803167291","2019-07-31"
"MMYT","-0.102383782727628","2019-08-31"
"MMYT","-0.0121897262598925","2019-09-30"
"MMYT","0.0145438072038868","2019-10-31"
"MMYT","0.130755907906168","2019-11-30"
"MMYT","-0.120245903947526","2019-12-31"
"MMYT","0.00436681222707436","2020-01-31"
"MMYT","0.000434782608695672","2020-02-29"
"MMYT","-0.480225988700565","2020-03-31"
"MMYT","0.234113712374582","2020-04-30"
"MMYT","0.0494579945799458","2020-05-31"
"MMYT","-0.0109748224661071","2020-06-30"
"MMYT","0.0163185378590078","2020-07-31"
"MMYT","0.0841360950545922","2020-08-31"
"MMYT","-0.0900473394577809","2020-09-30"
"MMYT","0.222005208333333","2020-10-31"
"MMYT","0.321790037293554","2020-11-30"
"MMYT","0.190245956882142","2020-12-31"
"MMYT","-0.0338638661068789","2021-01-31"
"MMYT","0.175955058676654","2021-02-28"
"MMYT","-0.0587183027933921","2021-03-31"
"MMYT","-0.131728942368588","2021-04-30"
"MMYT","0.0029175784099198","2021-05-31"
"MMYT","0.0927272363636364","2021-06-30"
"MMYT","-0.0529118154047193","2021-07-31"
"MMYT","-0.0927617390288734","2021-08-31"
"MMYT","0.0530596824167311","2021-09-30"
"MMYT","0.164766415418668","2021-10-31"
"MMYT","-0.168613830123145","2021-11-30"
