"stock_name","monthly_return","date"
"ERX","0.0328520866229598","2008-11-30"
"ERX","-0.210291768108285","2008-12-31"
"ERX","-0.117752681921581","2009-01-31"
"ERX","-0.347775496035629","2009-02-28"
"ERX","0.0191707665737302","2009-03-31"
"ERX","0.16622921698436","2009-04-30"
"ERX","0.345461380072137","2009-05-31"
"ERX","-0.183997763568516","2009-06-30"
"ERX","0.1240177195483","2009-07-31"
"ERX","0.0139817811550151","2009-08-31"
"ERX","0.17176255086758","2009-09-30"
"ERX","0.0695830453248869","2009-10-31"
"ERX","-0.0624252705703142","2009-11-30"
"ERX","0.0122448673469386","2009-12-31"
"ERX","-0.139616924585189","2010-01-31"
"ERX","0.0609256542634855","2010-02-28"
"ERX","0.0737161267681017","2010-03-31"
"ERX","0.131910565161901","2010-04-30"
"ERX","-0.329622903326954","2010-05-31"
"ERX","-0.199254496118174","2010-06-30"
"ERX","0.252644926965998","2010-07-31"
"ERX","-0.142567557432432","2010-08-31"
"ERX","0.301812411720105","2010-09-30"
"ERX","0.158595626366749","2010-10-31"
"ERX","0.176854791332961","2010-11-30"
"ERX","0.297447280799112","2010-12-31"
"ERX","0.217621919589393","2011-01-31"
"ERX","0.216242744702946","2011-02-28"
"ERX","0.0371996452088625","2011-03-31"
"ERX","0.0287368994707538","2011-04-30"
"ERX","-0.143135508266839","2011-05-31"
"ERX","-0.0711398108322525","2011-06-30"
"ERX","0.0248946382770663","2011-07-31"
"ERX","-0.340058407006369","2011-08-31"
"ERX","-0.367860055482058","2011-09-30"
"ERX","0.541520898817215","2011-10-31"
"ERX","0.0156862868937049","2011-11-30"
"ERX","-0.0479577437761706","2011-12-31"
"ERX","0.0386339509071505","2012-01-31"
"ERX","0.18290170345785","2012-02-29"
"ERX","-0.108408559071934","2012-03-31"
"ERX","-0.0378020723818689","2012-04-30"
"ERX","-0.290400966959926","2012-05-31"
"ERX","0.138698649635251","2012-06-30"
"ERX","0.140350877192982","2012-07-31"
"ERX","0.0767032835164836","2012-08-31"
