"stock_name","monthly_return","date"
"WFC-PL","-0.146398659966499","2009-01-31"
"WFC-PL","-0.277864992150706","2009-02-28"
"WFC-PL","0.0412825869565216","2009-03-31"
"WFC-PL","0.290214853968034","2009-04-30"
"WFC-PL","0.205501618122977","2009-05-31"
"WFC-PL","0.0536509677852348","2009-06-30"
"WFC-PL","0.0700537001816086","2009-07-31"
"WFC-PL","0.0149292557640321","2009-08-31"
"WFC-PL","0.0475073313782992","2009-09-30"
"WFC-PL","0.00223964165733492","2009-10-31"
"WFC-PL","-0.00335195530726262","2009-11-30"
"WFC-PL","0.0291479820627802","2009-12-31"
"WFC-PL","0.0267973594771242","2010-01-31"
"WFC-PL","0.0110333378578402","2010-02-28"
"WFC-PL","0.0230849947534102","2010-03-31"
"WFC-PL","0.0112820512820513","2010-04-30"
"WFC-PL","-0.0466531440162272","2010-05-31"
"WFC-PL","-0.00957446808510642","2010-06-30"
"WFC-PL","0.0472610096670247","2010-07-31"
"WFC-PL","0.0123076923076924","2010-08-31"
"WFC-PL","0.0192502532928065","2010-09-30"
"WFC-PL","-0.00596421471172959","2010-10-31"
"WFC-PL","-0.00515008500000003","2010-11-30"
"WFC-PL","0.00572958082828001","2010-12-31"
"WFC-PL","0.0450552371602246","2011-01-31"
"WFC-PL","-0.0149479308409861","2011-02-28"
"WFC-PL","0.00504849611650493","2011-03-31"
"WFC-PL","0.042774373160688","2011-04-30"
"WFC-PL","0.00233447590199853","2011-05-31"
"WFC-PL","-0.0207948243992606","2011-06-30"
"WFC-PL","0.00207640490797556","2011-07-31"
"WFC-PL","-0.0204577300578589","2011-08-31"
"WFC-PL","-0.00767320540151173","2011-09-30"
"WFC-PL","0.0232558139534884","2011-10-31"
"WFC-PL","-0.00189393939393945","2011-11-30"
"WFC-PL","0.00189753320683117","2011-12-31"
"WFC-PL","0.0369318181818181","2012-01-31"
"WFC-PL","0.00365296803652959","2012-02-29"
"WFC-PL","0.0161055059144677","2012-03-31"
"WFC-PL","0.00651912538679777","2012-04-30"
"WFC-PL","-0.0157741776899351","2012-05-31"
"WFC-PL","0.0169491525423728","2012-06-30"
"WFC-PL","0.0284444444444445","2012-07-31"
"WFC-PL","0.0337078651685394","2012-08-31"
"WFC-PL","0.0349999874581941","2012-09-30"
"WFC-PL","0.00980726022903133","2012-10-31"
"WFC-PL","-0.0112","2012-11-30"
"WFC-PL","-0.00889967637540456","2012-12-31"
"WFC-PL","0.0459183673469388","2013-01-31"
"WFC-PL","-0.0103414634146342","2013-02-28"
"WFC-PL","0.0163643533123028","2013-03-31"
"WFC-PL","0.0240543161978661","2013-04-30"
"WFC-PL","-0.0490623224095472","2013-05-31"
"WFC-PL","-0.048605577689243","2013-06-30"
"WFC-PL","-0.025963149078727","2013-07-31"
"WFC-PL","-0.0262252794496991","2013-08-31"
"WFC-PL","0.00442384988962474","2013-09-30"
"WFC-PL","0.00130986979182723","2013-10-31"
"WFC-PL","-0.0111940298507462","2013-11-30"
"WFC-PL","-0.0144284128745837","2013-12-31"
"WFC-PL","0.0427927927927927","2014-01-31"
"WFC-PL","0.0177105831533477","2014-02-28"
"WFC-PL","-0.00424448217317486","2014-03-31"
"WFC-PL","0.0187553282182438","2014-04-30"
"WFC-PL","0.0309623430962342","2014-05-31"
"WFC-PL","-0.0140990219155844","2014-06-30"
"WFC-PL","-0.00381186450272153","2014-07-31"
"WFC-PL","0.00493386033057841","2014-08-31"
"WFC-PL","-0.0110693202307708","2014-09-30"
"WFC-PL","0.00123906660868456","2014-10-31"
"WFC-PL","0.0132891378737541","2014-11-30"
"WFC-PL","-0.00431978809261124","2014-12-31"
"WFC-PL","0.0232726782622092","2015-01-31"
"WFC-PL","-0.024569621078037","2015-02-28"
"WFC-PL","0.00621879422210458","2015-03-31"
"WFC-PL","-1.64098360655451e-05","2015-04-30"
"WFC-PL","-0.01064770751402","2015-05-31"
"WFC-PL","-0.0265039397716961","2015-06-30"
"WFC-PL","0.0145616893617022","2015-07-31"
"WFC-PL","-0.0109972948511123","2015-08-31"
"WFC-PL","-0.00932994062765058","2015-09-30"
"WFC-PL","0.0175513698630136","2015-10-31"
"WFC-PL","-0.0176693310896088","2015-11-30"
"WFC-PL","-0.00719488137044966","2015-12-31"
"WFC-PL","0.0111293454120476","2016-01-31"
"WFC-PL","-0.00169794368600684","2016-02-29"
"WFC-PL","0.0299057184989384","2016-03-31"
"WFC-PL","0.0340248962655603","2016-04-30"
"WFC-PL","-0.0133467134831461","2016-05-31"
"WFC-PL","0.0568014155901049","2016-06-30"
"WFC-PL","0.0267857530114699","2016-07-31"
"WFC-PL","0.0119940029985008","2016-08-31"
"WFC-PL","-0.0301703555555556","2016-09-30"
"WFC-PL","-0.00326137460934139","2016-10-31"
"WFC-PL","-0.0786436819923372","2016-11-30"
"WFC-PL","-0.0102880103890151","2016-12-31"
"WFC-PL","0.0109831478991598","2017-01-31"
"WFC-PL","0.0182284114676072","2017-02-28"
"WFC-PL","0.0114449142857143","2017-03-31"
"WFC-PL","0.024196525896329","2017-04-30"
"WFC-PL","-0.00237195429472026","2017-05-31"
"WFC-PL","0.0356400882758954","2017-06-30"
"WFC-PL","0.0125008696352809","2017-07-31"
"WFC-PL","0.00564971751412435","2017-08-31"
"WFC-PL","-0.0149812734082397","2017-09-30"
"WFC-PL","0.00454751330798486","2017-10-31"
"WFC-PL","0.0136414028015777","2017-11-30"
"WFC-PL","-0.021665429424944","2017-12-31"
"WFC-PL","-0.0228932970701555","2018-01-31"
"WFC-PL","-0.00390625","2018-02-28"
"WFC-PL","0.0117647058823529","2018-03-31"
"WFC-PL","-0.00761236124031017","2018-04-30"
"WFC-PL","-0.0181068701450022","2018-05-31"
"WFC-PL","0.00159108989657919","2018-06-30"
"WFC-PL","0.00794281175536149","2018-07-31"
"WFC-PL","0.0220645216706068","2018-08-31"
"WFC-PL","-0.00471848386712037","2018-09-30"
"WFC-PL","-0.014633439922249","2018-10-31"
"WFC-PL","-0.00647803053858942","2018-11-30"
"WFC-PL","-0.00146387814045501","2018-12-31"
"WFC-PL","0.0160867950027077","2019-01-31"
"WFC-PL","0.000623965863807641","2019-02-28"
"WFC-PL","0.00728758846453625","2019-03-31"
"WFC-PL","0.0116763765854708","2019-04-30"
"WFC-PL","0.0134308723860532","2019-05-31"
"WFC-PL","0.0295848686792453","2019-06-30"
"WFC-PL","0.0193227598202721","2019-07-31"
"WFC-PL","0.0435363554477011","2019-08-31"
"WFC-PL","0.049197171236119","2019-09-30"
"WFC-PL","-0.00853206923219252","2019-10-31"
"WFC-PL","-0.0327923153362041","2019-11-30"
"WFC-PL","-0.00684931506849318","2019-12-31"
"WFC-PL","0.0659034889655172","2020-01-31"
"WFC-PL","-0.0262429523613873","2020-02-29"
"WFC-PL","-0.153475069767442","2020-03-31"
"WFC-PL","0.0979733002939782","2020-04-30"
"WFC-PL","-0.0349146201045846","2020-05-31"
"WFC-PL","-0.0392592592592592","2020-06-30"
"WFC-PL","0.0420200462606013","2020-07-31"
"WFC-PL","0.0214576396596375","2020-08-31"
"WFC-PL","-0.027852191959435","2020-09-30"
"WFC-PL","0.00499978447525096","2020-10-31"
"WFC-PL","0.0416975515162257","2020-11-30"
"WFC-PL","0.0803558889679716","2020-12-31"
"WFC-PL","-0.0486856992104507","2021-01-31"
"WFC-PL","-0.038781163434903","2021-02-28"
"WFC-PL","0.0211887853025936","2021-03-31"
"WFC-PL","0.0115773922904232","2021-04-30"
"WFC-PL","0.0145904261259313","2021-05-31"
"WFC-PL","0.0491290343919122","2021-06-30"
"WFC-PL","-0.00897645235588918","2021-07-31"
"WFC-PL","-0.0142214000950645","2021-08-31"
"WFC-PL","-0.00603621730382298","2021-09-30"
"WFC-PL","0.0256207631578946","2021-10-31"
"WFC-PL","-0.015921334935373","2021-11-30"
