"stock_name","monthly_return","date"
"BKD","0.000208335061123943","2007-01-31"
"BKD","-0.0164583541666666","2007-02-28"
"BKD","-0.0540139600511326","2007-03-31"
"BKD","0.01679355127631","2007-04-30"
"BKD","0.0396388240475667","2007-05-31"
"BKD","-0.0347383824346195","2007-06-30"
"BKD","-0.122010138248848","2007-07-31"
"BKD","-0.0847287970371806","2007-08-31"
"BKD","0.0871109253716802","2007-09-30"
"BKD","-0.0733484533195565","2007-10-31"
"BKD","-0.102737899233882","2007-11-30"
"BKD","-0.141691791038779","2007-12-31"
"BKD","-0.215769060190074","2008-01-31"
"BKD","0.171005333437822","2008-02-29"
"BKD","-0.0839402069758529","2008-03-31"
"BKD","0.0953974895397489","2008-04-30"
"BKD","0.00763938120702834","2008-05-31"
"BKD","-0.228203117066077","2008-06-30"
"BKD","-0.25049119594837","2008-07-31"
"BKD","0.444954062909567","2008-08-31"
"BKD","-0.0027210432073036","2008-09-30"
"BKD","-0.609367894497499","2008-10-31"
"BKD","-0.526193247962747","2008-11-30"
"BKD","0.371007371007371","2008-12-31"
"BKD","0.218637992831541","2009-01-31"
"BKD","-0.463235294117647","2009-02-28"
"BKD","0.383561643835616","2009-03-31"
"BKD","1.04158415841584","2009-04-30"
"BKD","0.124151309408341","2009-05-31"
"BKD","-0.159620362381363","2009-06-30"
"BKD","0.0995893223819302","2009-07-31"
"BKD","0.483660130718954","2009-08-31"
"BKD","0.140969100062933","2009-09-30"
"BKD","-0.0711527342058872","2009-10-31"
"BKD","-0.0748218527315915","2009-11-30"
"BKD","0.167522528883183","2009-12-31"
"BKD","0.00329846051135463","2010-01-31"
"BKD","-0.0147945205479452","2010-02-28"
"BKD","0.158509454949944","2010-03-31"
"BKD","0.0321651464234278","2010-04-30"
"BKD","-0.181860465116279","2010-05-31"
"BKD","-0.147242751563388","2010-06-30"
"BKD","-0.0546666666666666","2010-07-31"
"BKD","-0.0550070521861776","2010-08-31"
"BKD","0.217164104477612","2010-09-30"
"BKD","0.151440965753584","2010-10-31"
"BKD","0.0181043653831541","2010-11-30"
"BKD","0.119769815911621","2010-12-31"
"BKD","0.0205511443250819","2011-01-31"
"BKD","0.23066356979405","2011-02-28"
"BKD","0.0412793247035821","2011-03-31"
"BKD","-0.0271428571428572","2011-04-30"
"BKD","-0.0524963656387665","2011-05-31"
"BKD","-0.0604416528648452","2011-06-30"
