"stock_name","monthly_return","date"
"EDOC","-0.0557575757575758","2020-07-31"
"EDOC","0.046213029525032","2020-08-31"
"EDOC","0.0306748485076593","2020-09-30"
"EDOC","-0.0315475614016406","2020-10-31"
"EDOC","0.132759680393362","2020-11-30"
"EDOC","0.0461205100379816","2020-12-31"
"EDOC","0.0622406088049479","2021-01-31"
"EDOC","-0.0161132812500001","2021-02-28"
"EDOC","-0.0511165756823821","2021-03-31"
"EDOC","0.0329497367704112","2021-04-30"
"EDOC","-0.0683544303797469","2021-05-31"
"EDOC","0.0489129891304347","2021-06-30"
"EDOC","-0.0445594841740666","2021-07-31"
"EDOC","0.00325374168905967","2021-08-31"
"EDOC","-0.0421622162162162","2021-09-30"
"EDOC","0.0316028234538839","2021-10-31"
"EDOC","-0.0968271828869155","2021-11-30"
