"stock_name","monthly_return","date"
"RARE","-0.0775108968888842","2014-01-31"
"RARE","0.319763266272189","2014-02-28"
"RARE","-0.123206586198228","2014-03-31"
"RARE","-0.206790758985289","2014-04-30"
"RARE","-0.0314594644522811","2014-05-31"
"RARE","0.195154361151375","2014-06-30"
"RARE","-0.026509200857857","2014-07-31"
"RARE","0.221052626520535","2014-08-31"
"RARE","0.0607195828200979","2014-09-30"
"RARE","-0.169434634962355","2014-10-31"
"RARE","-0.0727504391725352","2014-11-30"
"RARE","0.00665292498279424","2014-12-31"
"RARE","0.32406555779249","2015-01-31"
"RARE","-0.0659207940076004","2015-02-28"
"RARE","0.144094343099318","2015-03-31"
"RARE","-0.0911579964567564","2015-04-30"
"RARE","0.541733120680489","2015-05-31"
"RARE","0.176896540229885","2015-06-30"
"RARE","0.181072381883703","2015-07-31"
"RARE","-0.0769866617051187","2015-08-31"
"RARE","-0.137161840069114","2015-09-30"
"RARE","0.0315647395195668","2015-10-31"
"RARE","-0.0103673680999974","2015-11-30"
"RARE","0.140968266883645","2015-12-31"
"RARE","-0.499465127473703","2016-01-31"
"RARE","0.0861976817026648","2016-02-29"
"RARE","0.038039005147106","2016-03-31"
"RARE","0.0680777433568514","2016-04-30"
"RARE","0.0810410345589603","2016-05-31"
"RARE","-0.330916534361602","2016-06-30"
"RARE","0.293804927417706","2016-07-31"
"RARE","0.0417193274607985","2016-08-31"
"RARE","0.0761529756114374","2016-09-30"
"RARE","-0.168452208388717","2016-10-31"
"RARE","0.327174069260076","2016-11-30"
"RARE","-0.101928763546701","2016-12-31"
"RARE","0.0668468800127118","2017-01-31"
"RARE","0.134248763251599","2017-02-28"
"RARE","-0.20333806527179","2017-03-31"
"RARE","-0.050014754352534","2017-04-30"
"RARE","-0.163690032049853","2017-05-31"
"RARE","0.153389105046949","2017-06-30"
"RARE","0.0677829485142014","2017-07-31"
"RARE","-0.139626040410133","2017-08-31"
"RARE","-0.0665966164283803","2017-09-30"
"RARE","-0.134622573587029","2017-10-31"
"RARE","0.0954654371881101","2017-11-30"
"RARE","-0.0814022744542573","2017-12-31"
"RARE","0.150280225306593","2018-01-31"
"RARE","-0.103842496863824","2018-02-28"
"RARE","0.0665133012651473","2018-03-31"
"RARE","-0.00294179239294778","2018-04-30"
"RARE","0.439811113296617","2018-05-31"
"RARE","0.0501366960438536","2018-06-30"
"RARE","0.0291400795184047","2018-07-31"
"RARE","0.0710403479833099","2018-08-31"
"RARE","-0.0990204969070991","2018-09-30"
"RARE","-0.365339225325608","2018-10-31"
"RARE","0.107739873937257","2018-11-30"
"RARE","-0.189863953413973","2018-12-31"
"RARE","0.134314627414903","2019-01-31"
"RARE","0.300486597729116","2019-02-28"
"RARE","0.0813845039193093","2019-03-31"
"RARE","-0.0484429202934988","2019-04-30"
"RARE","-0.167727272727273","2019-05-31"
"RARE","0.156016748589114","2019-06-30"
"RARE","-0.0510236535433071","2019-07-31"
"RARE","-0.096083590975227","2019-08-31"
"RARE","-0.214613581519854","2019-09-30"
"RARE","-0.0617110813864207","2019-10-31"
"RARE","-0.0122072001048132","2019-11-30"
"RARE","0.0771752041777956","2019-12-31"
"RARE","0.230391014525662","2020-01-31"
"RARE","0.067174178252601","2020-02-29"
"RARE","-0.207738972619866","2020-03-31"
"RARE","0.360117038037362","2020-04-30"
"RARE","0.132881002813172","2020-05-31"
"RARE","0.142565032757304","2020-06-30"
"RARE","-0.000767028883060128","2020-07-31"
"RARE","0.0882803690746996","2020-08-31"
"RARE","-0.0337408425521005","2020-09-30"
"RARE","0.22277646373582","2020-10-31"
"RARE","0.179502497512438","2020-11-30"
"RARE","0.167791393894117","2020-12-31"
"RARE","0.00115584055544971","2021-01-31"
"RARE","0.0212857860245554","2021-02-28"
"RARE","-0.195563044856163","2021-03-31"
"RARE","-0.0194976460609727","2021-04-30"
"RARE","-0.0889466149135312","2021-05-31"
"RARE","-0.0625307350558523","2021-06-30"
"RARE","-0.162768708186024","2021-07-31"
"RARE","0.206188132126065","2021-08-31"
"RARE","-0.0633502849376852","2021-09-30"
"RARE","-0.0695199452373889","2021-10-31"
"RARE","-0.0885367037306174","2021-11-30"
