"stock_name","monthly_return","date"
"BLRX","0.0459081291840817","2011-07-31"
"BLRX","-0.238549624390576","2011-08-31"
"BLRX","-0.275689232270317","2011-09-30"
"BLRX","0.456747518189043","2011-10-31"
"BLRX","-0.268408558403529","2011-11-30"
"BLRX","0.0292207352982525","2011-12-31"
"BLRX","0.255520552166573","2012-01-31"
"BLRX","-0.206030130552259","2012-02-29"
"BLRX","-0.0917722113176282","2012-03-31"
"BLRX","-0.0662020456725214","2012-04-30"
"BLRX","-0.134328404618696","2012-05-31"
"BLRX","0.0517241106817272","2012-06-30"
"BLRX","0.1065574375168","2012-07-31"
"BLRX","-0.162962913580247","2012-08-31"
"BLRX","0.16371677500196","2012-09-30"
"BLRX","0.201520932787809","2012-10-31"
"BLRX","-0.126582273139988","2012-11-30"
"BLRX","-0.0833333534621569","2012-12-31"
"BLRX","0.873517684492288","2013-01-31"
"BLRX","-0.22784805141626","2013-02-28"
"BLRX","-0.54098360506435","2013-03-31"
"BLRX","0.0833332506613789","2013-04-30"
"BLRX","-0.0989010658938119","2013-05-31"
"BLRX","-0.0121951626016261","2013-06-30"
"BLRX","0.123456795203983","2013-07-31"
"BLRX","0.0384615765004241","2013-08-31"
"BLRX","0.158730088183421","2013-09-30"
"BLRX","0.146118852122913","2013-10-31"
"BLRX","0.0597609530007461","2013-11-30"
"BLRX","0.0563909746169937","2013-12-31"
"BLRX","0.0391458344414788","2014-01-31"
"BLRX","0.0308219870050681","2014-02-28"
"BLRX","-0.259136223294076","2014-03-31"
"BLRX","-0.094170460562916","2014-04-30"
"BLRX","0.0297030372839286","2014-05-31"
"BLRX","-0.13942310450567","2014-07-31"
"BLRX","-0.0670391433891994","2014-08-31"
"BLRX","-0.0778442745646416","2014-09-30"
"BLRX","-0.0909090909090909","2014-10-31"
"BLRX","-0.0785714285714285","2014-11-30"
"BLRX","0.255813901808785","2014-12-31"
"BLRX","0.11111115683585","2015-01-31"
"BLRX","0.294444481481482","2015-02-28"
"BLRX","-0.0944206267690808","2015-03-31"
"BLRX","-0.11374410742496","2015-04-30"
"BLRX","0.0588236028101106","2015-05-31"
"BLRX","0.34343436554093","2015-06-30"
"BLRX","-0.40601504230501","2015-07-31"
"BLRX","-0.0316455682849971","2015-08-31"
"BLRX","-0.117647097270279","2015-10-31"
"BLRX","-0.0148147654320987","2015-11-30"
"BLRX","-0.0225564399721083","2015-12-31"
"BLRX","-0.207692307692308","2016-01-31"
"BLRX","0.0679611650485437","2016-02-29"
"BLRX","-0.0727272727272726","2016-03-31"
"BLRX","-0.0490196078431373","2016-04-30"
"BLRX","-0.020618556701031","2016-05-31"
"BLRX","-0.157894736842105","2016-06-30"
"BLRX","-0.025","2016-07-31"
"BLRX","0.128205128205128","2016-08-31"
"BLRX","0.306818181818182","2016-09-30"
"BLRX","-0.104347826086957","2016-10-31"
"BLRX","-0.0194174757281552","2016-11-30"
"BLRX","-0.0891089108910891","2016-12-31"
"BLRX","0.108695652173913","2017-01-31"
"BLRX","0.127450980392157","2017-02-28"
"BLRX","-0.165217391304348","2017-03-31"
"BLRX","-0.104166666666667","2017-04-30"
"BLRX","-0.0348837209302326","2017-05-31"
"BLRX","0.0240963855421688","2017-06-30"
"BLRX","0.258823450980392","2017-07-31"
"BLRX","-0.0280373226191478","2017-08-31"
"BLRX","0.0769230128205127","2017-09-30"
"BLRX","-0.0714285161564593","2017-10-31"
"BLRX","0.0576923076923077","2017-11-30"
"BLRX","-0.00909090909090904","2017-12-31"
"BLRX","-0.0183486850152906","2018-01-31"
"BLRX","-0.0654205025184114","2018-02-28"
"BLRX","-0.13","2018-03-31"
"BLRX","-0.0804597701149425","2018-04-30"
"BLRX","0.1625","2018-05-31"
"BLRX","-0.043010752688172","2018-06-30"
"BLRX","-0.0112359550561798","2018-07-31"
"BLRX","0.0568181818181819","2018-08-31"
"BLRX","0.150537562724014","2018-09-30"
"BLRX","-0.345794351762888","2018-10-31"
"BLRX","-0.0285714285714287","2018-11-30"
"BLRX","-0.352941176470588","2018-12-31"
"BLRX","0.5","2019-01-31"
"BLRX","-0.378787878787879","2019-02-28"
"BLRX","0.0487804878048781","2019-03-31"
"BLRX","-0.0930232558139535","2019-04-30"
"BLRX","-0.0769230769230768","2019-05-31"
"BLRX","0.0277777777777777","2019-06-30"
"BLRX","-0.284684684684685","2019-07-31"
"BLRX","-0.282115869017632","2019-08-31"
"BLRX","-0.0736842105263158","2019-09-30"
"BLRX","-0.0113636363636365","2019-10-31"
"BLRX","0.00383141762452111","2019-11-30"
"BLRX","-0.141221374045802","2019-12-31"
"BLRX","0.0488888888888888","2020-01-31"
"BLRX","-0.203389830508475","2020-02-29"
"BLRX","-0.292553191489362","2020-03-31"
"BLRX","0.263157894736842","2020-04-30"
"BLRX","0.154761904761905","2020-05-31"
"BLRX","-0.118556701030928","2020-06-30"
"BLRX","0.327485380116959","2020-07-31"
"BLRX","-0.198237885462555","2020-08-31"
"BLRX","-0.098901098901099","2020-09-30"
"BLRX","0.207317073170732","2020-10-31"
"BLRX","0.156565656565657","2020-11-30"
"BLRX","0.100436681222707","2020-12-31"
"BLRX","0.107142857142857","2021-01-31"
"BLRX","0.10752688172043","2021-02-28"
"BLRX","-0.0970873786407767","2021-03-31"
"BLRX","0.125448028673835","2021-04-30"
"BLRX","-0.0891719745222931","2021-05-31"
"BLRX","-0.0174825174825174","2021-06-30"
"BLRX","0.149466192170818","2021-07-31"
"BLRX","-0.111455108359133","2021-08-31"
"BLRX","-0.0418118466898955","2021-09-30"
"BLRX","0.0327272727272727","2021-10-31"
"BLRX","-0.084507042253521","2021-11-30"
