"stock_name","monthly_return","date"
"EDZ","-0.0898633103261605","2008-12-31"
"EDZ","0.116877323420074","2009-01-31"
"EDZ","0.0669684462787912","2009-02-28"
"EDZ","-0.494634389817819","2009-03-31"
"EDZ","-0.410617283950617","2009-04-30"
"EDZ","-0.421449518223712","2009-05-31"
"EDZ","0.00144822592324401","2009-06-30"
"EDZ","-0.300072306579899","2009-07-31"
"EDZ","-0.00413223140495866","2009-08-31"
"EDZ","-0.271784232365145","2009-09-30"
"EDZ","0.0413105413105412","2009-10-31"
"EDZ","-0.238030095759234","2009-11-30"
"EDZ","-0.104129263913824","2009-12-31"
"EDZ","0.236472945891784","2010-01-31"
"EDZ","-0.0940032414910859","2010-02-28"
"EDZ","-0.222182468694097","2010-03-31"
"EDZ","-0.0220791168353266","2010-04-30"
"EDZ","0.182972718720602","2010-05-31"
"EDZ","-0.00994035785288272","2010-06-30"
"EDZ","-0.285341365461847","2010-07-31"
"EDZ","0.0783928069682496","2010-08-31"
"EDZ","-0.298071912454403","2010-09-30"
"EDZ","-0.104305864884929","2010-10-31"
"EDZ","0.0547036883547452","2010-11-30"
"EDZ","-0.202750491159136","2010-12-31"
"EDZ","0.107934943321834","2011-01-31"
"EDZ","-0.0191281138790036","2011-02-28"
"EDZ","-0.189115646258503","2011-03-31"
"EDZ","-0.0995525727069351","2011-04-30"
"EDZ","0.0751552795031056","2011-05-31"
"EDZ","0.00982091276718666","2011-06-30"
"EDZ","0.00858123569794045","2011-07-31"
"EDZ","0.141236528644356","2011-08-31"
"EDZ","0.629721669980119","2011-09-30"
"EDZ","-0.424824641659042","2011-10-31"
"EDZ","-0.0392364793213149","2011-11-30"
"EDZ","0.0866445916114791","2011-12-31"
"EDZ","-0.284408329101067","2012-01-31"
"EDZ","-0.158268275372605","2012-02-29"
"EDZ","0.0691399662731871","2012-03-31"
"EDZ","0.0315457413249212","2012-04-30"
"EDZ","0.368501529051988","2012-05-31"
"EDZ","-0.179329608938547","2012-06-30"
"EDZ","-0.0265486725663717","2012-07-31"
"EDZ","-0.0237762237762238","2012-08-31"
"EDZ","-0.159025787965616","2012-09-30"
"EDZ","0.00170357751277672","2012-10-31"
"EDZ","-0.060374149659864","2012-11-30"
"EDZ","-0.183710407239819","2012-12-31"
"EDZ","0.00110864745011097","2013-01-31"
"EDZ","0.0642303433001108","2013-02-28"
"EDZ","0.0197710718002082","2013-03-31"
"EDZ","-0.0536734448979591","2013-04-30"
"EDZ","0.147724818260302","2013-05-31"
"EDZ","0.127583544661776","2013-06-30"
"EDZ","-0.066822158979723","2013-07-31"
"EDZ","0.0551786142857142","2013-08-31"
"EDZ","-0.213064848343956","2013-09-30"
"EDZ","-0.131397862365591","2013-10-31"
"EDZ","-0.00841791049890428","2013-11-30"
"EDZ","-0.00549316354556806","2013-12-31"
"EDZ","0.282450422770286","2014-01-31"
"EDZ","-0.116288166396746","2014-02-28"
"EDZ","-0.12516615142002","2014-03-31"
"EDZ","-0.0321599954240566","2014-04-30"
"EDZ","-0.0936682806802215","2014-05-31"
"EDZ","-0.0733256190529842","2014-06-30"
"EDZ","-0.0501557819314642","2014-07-31"
"EDZ","-0.0885536258816719","2014-08-31"
"EDZ","0.252608900740027","2014-09-30"
"EDZ","-0.06061478206352","2014-10-31"
"EDZ","0.0302752110091742","2014-11-30"
"EDZ","0.113386799288575","2014-12-31"
"EDZ","-0.00746472395417674","2015-01-31"
"EDZ","-0.129196823933285","2015-02-28"
"EDZ","0.0228253970576657","2015-03-31"
"EDZ","-0.194813042313395","2015-04-30"
"EDZ","0.123970059925094","2015-05-31"
"EDZ","0.0773075026196433","2015-06-30"
"EDZ","0.177853393548533","2015-07-31"
"EDZ","0.254726898783411","2015-08-31"
"EDZ","0.0491837601301908","2015-09-30"
"EDZ","-0.193895839470876","2015-10-31"
"EDZ","0.055679286478407","2015-11-30"
"EDZ","0.101265779166445","2015-12-31"
"EDZ","0.113665443516359","2016-01-31"
"EDZ","-0.0107034324762211","2016-02-29"
"EDZ","-0.326700123340037","2016-03-31"
"EDZ","-0.0347202467718795","2016-04-30"
"EDZ","0.101664722384032","2016-05-31"
"EDZ","-0.168645437096944","2016-06-30"
"EDZ","-0.155793570481138","2016-07-31"
"EDZ","-0.0361399837876205","2016-08-31"
"EDZ","-0.100518533713898","2016-09-30"
"EDZ","0.0141906696230598","2016-10-31"
"EDZ","0.109313513061889","2016-11-30"
"EDZ","-0.00472998036625905","2016-12-31"
"EDZ","-0.179405956435644","2017-01-31"
"EDZ","-0.0574323949311273","2017-02-28"
"EDZ","-0.11162316207633","2017-03-31"
"EDZ","-0.0576368876080692","2017-04-30"
"EDZ","-0.0874617981651377","2017-05-31"
"EDZ","-0.0361929768416348","2017-06-30"
"EDZ","-0.157162777269464","2017-07-31"
"EDZ","-0.0726072136173997","2017-08-31"
"EDZ","-0.00355873659148154","2017-09-30"
"EDZ","-0.0964286071428572","2017-10-31"
"EDZ","-0.104743067381149","2017-12-31"
"EDZ","-0.217439254248107","2018-01-31"
"EDZ","0.138222760557891","2018-02-28"
"EDZ","-0.0371747230322044","2018-03-31"
"EDZ","0.0800515099125618","2018-04-30"
"EDZ","0.071258390640095","2018-05-31"
"EDZ","0.138598417383795","2018-06-30"
"EDZ","-0.103165259867136","2018-07-31"
"EDZ","0.0982570327556846","2018-08-31"
