"stock_name","monthly_return","date"
"UBSI","-0.0628688975399307","2007-01-31"
"UBSI","-0.0260131434830231","2007-02-28"
"UBSI","-0.0151813606972169","2007-03-31"
"UBSI","-0.0436768211155244","2007-04-30"
"UBSI","0.00746268656716409","2007-05-31"
"UBSI","-0.0577778074074075","2007-06-30"
"UBSI","-0.124213808937541","2007-07-31"
"UBSI","0.123877881508079","2007-08-31"
"UBSI","-0.0274759753187213","2007-09-30"
"UBSI","-0.00459927711566099","2007-10-31"
"UBSI","0.0257426081103171","2007-11-30"
"UBSI","-0.0984555984555984","2007-12-31"
"UBSI","0.147751605995717","2008-01-31"
"UBSI","-0.183146766169154","2008-02-29"
"UBSI","0.0144651693947468","2008-03-31"
"UBSI","0.0915572232645403","2008-04-30"
"UBSI","-0.0240632863526985","2008-05-31"
"UBSI","-0.191616702769169","2008-06-30"
"UBSI","0.0976034815859048","2008-07-31"
"UBSI","0.0222310034842794","2008-08-31"
"UBSI","0.359223300970874","2008-09-30"
"UBSI","-0.0885714285714286","2008-10-31"
"UBSI","0.042319749216301","2008-11-30"
"UBSI","-0.00090222556390962","2008-12-31"
"UBSI","-0.368151734853951","2009-01-31"
"UBSI","-0.2663172939495","2009-02-28"
"UBSI","0.119480519480519","2009-03-31"
"UBSI","0.504640429234339","2009-04-30"
"UBSI","-0.188897448384832","2009-05-31"
"UBSI","-0.0712927722769595","2009-06-30"
"UBSI","0.0368474392606224","2009-07-31"
"UBSI","-0.0310958045409674","2009-08-31"
"UBSI","-0.00203764656330352","2009-09-30"
"UBSI","-0.0888208269525267","2009-10-31"
"UBSI","-0.042016806722689","2009-11-30"
"UBSI","0.167836198830409","2009-12-31"
"UBSI","0.246870367895361","2010-01-31"
"UBSI","-0.0112449397590362","2010-02-28"
"UBSI","0.0649877309103279","2010-03-31"
"UBSI","0.107551567793729","2010-04-30"
"UBSI","-0.0730027867423282","2010-05-31"
"UBSI","-0.110698328380386","2010-06-30"
"UBSI","0.0664160373259801","2010-07-31"
"UBSI","-0.0987074383585022","2010-08-31"
"UBSI","0.0817035636679704","2010-09-30"
"UBSI","0.0735235063689639","2010-10-31"
"UBSI","-0.0190868270616328","2010-11-30"
"UBSI","0.114078676614982","2010-12-31"
"UBSI","-0.0342465741696378","2011-01-31"
"UBSI","0.0156027654041573","2011-02-28"
"UBSI","-0.0740223140370919","2011-03-31"
"UBSI","-0.0135746606334841","2011-04-30"
"UBSI","-0.0730122324159022","2011-05-31"
"UBSI","0.00948453608247424","2011-06-30"
