"stock_name","monthly_return","date"
"CCCC","-0.0695488721804511","2020-10-31"
"CCCC","0.381818222222222","2020-11-30"
"CCCC","-0.031286548792791","2020-12-31"
"CCCC","0.0902504651297777","2021-01-31"
"CCCC","0.188261328578664","2021-02-28"
"CCCC","-0.138163939336624","2021-03-31"
"CCCC","-0.105163660169578","2021-04-30"
"CCCC","0.116314297058266","2021-05-31"
"CCCC","0.024086575802799","2021-06-30"
"CCCC","0.140063398520085","2021-07-31"
"CCCC","-0.0697727878945942","2021-08-31"
"CCCC","0.113381482347833","2021-09-30"
"CCCC","-0.00581920322291851","2021-10-31"
"CCCC","-0.17492112448992","2021-11-30"
