"stock_name","monthly_return","date"
"KNX","0.0892235805330241","2007-01-31"
"KNX","-0.00744675571525288","2007-02-28"
"KNX","-0.045016077170418","2007-03-31"
"KNX","0.09259253647587","2007-04-30"
"KNX","-0.0380071411405826","2007-05-31"
"KNX","0.0347036305392419","2007-06-30"
"KNX","-0.0897832863665268","2007-07-31"
"KNX","0.0425170092129823","2007-08-31"
"KNX","-0.0641653107213328","2007-09-30"
"KNX","-0.0720510791430028","2007-10-31"
"KNX","-0.0482154038822794","2007-11-30"
"KNX","-0.025657894736842","2007-12-31"
"KNX","0.160702295746117","2008-01-31"
"KNX","-0.139616105897841","2008-02-29"
"KNX","0.112914063556457","2008-03-31"
"KNX","0.0321993336694613","2008-04-30"
"KNX","0.0747498528546207","2008-05-31"
"KNX","0.00219052573932088","2008-06-30"
"KNX","0.0338798379169312","2008-07-31"
"KNX","-0.0544397991543342","2008-08-31"
"KNX","-0.0514253801802894","2008-09-30"
"KNX","-0.0630523902800466","2008-10-31"
"KNX","-0.00880503144654088","2008-11-30"
"KNX","0.0228427030456853","2008-12-31"
"KNX","-0.17245662701882","2009-01-31"
"KNX","-0.0284857571214392","2009-02-28"
"KNX","0.169753086419753","2009-03-31"
"KNX","0.16622691292876","2009-04-30"
"KNX","0.00339366515837103","2009-05-31"
"KNX","-0.0670801014656144","2009-06-30"
"KNX","0.0960725133578557","2009-07-31"
"KNX","-0.0909591560616956","2009-08-31"
"KNX","0.0175864766525167","2009-09-30"
"KNX","-0.0441001165613756","2009-10-31"
"KNX","0.0604737493470231","2009-11-30"
"KNX","0.134038859494415","2009-12-31"
"KNX","-0.0616900434582662","2010-01-31"
"KNX","0.0911602209944751","2010-02-28"
"KNX","0.0678481012658227","2010-03-31"
"KNX","0.00948321479374115","2010-04-30"
"KNX","-0.0662283670160466","2010-05-31"
"KNX","0.01810870312418","2010-06-30"
"KNX","0.0335968379446643","2010-07-31"
"KNX","-0.0994263862332697","2010-08-31"
"KNX","0.0260084925690021","2010-09-30"
"KNX","-0.0760475426797723","2010-10-31"
"KNX","0.0795072743836911","2010-11-30"
"KNX","-0.0145228726907223","2010-12-31"
"KNX","0.00315784210526315","2011-01-31"
