"stock_name","monthly_return","date"
"IHY","-0.0141176862745098","2012-04-30"
"IHY","-0.071201235926859","2012-05-31"
"IHY","0.0286937901498929","2012-06-30"
"IHY","0.0253954621149044","2012-07-31"
"IHY","0.0170523758445951","2012-08-31"
"IHY","0.0403193628870007","2012-09-30"
"IHY","0.00844213386193893","2012-10-31"
"IHY","0.0136985535122316","2012-11-30"
"IHY","0.0187687694733021","2012-12-31"
"IHY","0.018791489270136","2013-01-31"
"IHY","-0.0173598553345388","2013-02-28"
"IHY","-0.0106735737946264","2013-03-31"
"IHY","0.0219494055784748","2013-04-30"
"IHY","-0.0222059709576254","2013-05-31"
"IHY","-0.0316456056721666","2013-06-30"
"IHY","0.014225259515571","2013-07-31"
"IHY","-0.00947687678077624","2013-08-31"
"IHY","0.0210486422138783","2013-09-30"
"IHY","0.0194902923538232","2013-10-31"
"IHY","0.000367573515898112","2013-11-30"
"IHY","0.00147008458177456","2013-12-31"
"IHY","-0.0110091376146789","2014-01-31"
"IHY","0.0248608525098013","2014-02-28"
"IHY","-0.000724149141051678","2014-03-31"
"IHY","0.00724634057971008","2014-04-30"
"IHY","0.00287769794524095","2014-05-31"
"IHY","0.00789099741359389","2014-06-30"
"IHY","-0.0209964412811388","2014-07-31"
"IHY","-0.00399854598327887","2014-08-31"
"IHY","-0.034306605839416","2014-09-30"
"IHY","-0.00340128508697224","2014-10-31"
"IHY","-0.0189609397436125","2014-11-30"
"IHY","-0.0517974467801529","2014-12-31"
"IHY","-0.0195679568052198","2015-01-31"
"IHY","0.0278586290169909","2015-02-28"
"IHY","-0.0262944589924944","2015-03-31"
"IHY","0.0432073535521396","2015-04-30"
"IHY","-0.00398251676692485","2015-05-31"
"IHY","-0.0135945621751299","2015-06-30"
"IHY","-0.0141872719902716","2015-07-31"
"IHY","-0.0164473684210525","2015-08-31"
"IHY","-0.032608737458194","2015-09-30"
"IHY","0.0254970192522481","2015-10-31"
"IHY","-0.02275596291614","2015-11-30"
"IHY","-0.0297542462374193","2015-12-31"
"IHY","-0.00888893333333329","2016-01-31"
"IHY","-0.00403587462044275","2016-02-29"
"IHY","0.0589824880226244","2016-03-31"
"IHY","0.0238095238095237","2016-04-30"
"IHY","-0.0141196013289037","2016-05-31"
"IHY","0.00631840775063197","2016-06-30"
"IHY","0.0188363758407859","2016-07-31"
"IHY","0.0106820049301561","2016-08-31"
"IHY","0.00528455284552831","2016-09-30"
"IHY","-0.0181964820056613","2016-10-31"
"IHY","-0.0218287058554898","2016-11-30"
"IHY","0.00294736842105259","2016-12-31"
"IHY","0.0310662888329136","2017-01-31"
"IHY","0.00285016298249841","2017-02-28"
"IHY","-0.00243601309119024","2017-03-31"
"IHY","0.0138380138380139","2017-04-30"
"IHY","0.00762745885186678","2017-05-31"
"IHY","0.00119517928286861","2017-06-30"
"IHY","0.0183048554836791","2017-07-31"
"IHY","0.00468929269245799","2017-08-31"
"IHY","0.0019448075435553","2017-09-30"
"IHY","-0.00155283385093163","2017-10-31"
"IHY","-0.00816481369225563","2017-11-30"
"IHY","0.00509600156801238","2017-12-31"
"IHY","0.0171607260983122","2018-01-31"
"IHY","-0.0203221242331287","2018-02-28"
"IHY","-0.00234829754787858","2018-03-31"
"IHY","-0.0133385641428011","2018-04-30"
"IHY","-0.0234592842942345","2018-05-31"
"IHY","-0.00732899052642466","2018-06-30"
"IHY","0.0139458578320697","2018-07-31"
"IHY","-0.0226536821461846","2018-08-31"
"IHY","0.00951982615894043","2018-09-30"
"IHY","-0.0225501854264119","2018-10-31"
"IHY","-0.0176174496644295","2018-11-30"
"IHY","-0.000426985482493647","2018-12-31"
"IHY","0.0307560444254593","2019-01-31"
"IHY","0.00953178655332731","2019-02-28"
"IHY","0.00082093592689092","2019-03-31"
"IHY","0.00369155060260673","2019-04-30"
"IHY","-0.00939922392313963","2019-05-31"
"IHY","0.0268151402640264","2019-06-30"
"IHY","-0.00924061909363671","2019-07-31"
"IHY","-0.0109489456609895","2019-08-31"
"IHY","0.00287002881795928","2019-09-30"
"IHY","0.01144730218509","2019-10-31"
"IHY","0.00161685529506883","2019-11-30"
"IHY","0.0133171907458762","2019-12-31"
"IHY","0.00199119864630837","2020-01-31"
"IHY","-0.0218600556438792","2020-02-29"
"IHY","-0.136529900994315","2020-03-31"
"IHY","0.0249412235294117","2020-04-30"
"IHY","0.0633608327198885","2020-05-31"
"IHY","0.0241795768566495","2020-06-30"
"IHY","0.0333052712186033","2020-07-31"
"IHY","0.0199918400652794","2020-08-31"
"IHY","-0.02239996","2020-09-30"
"IHY","-0.00859251192338328","2020-10-31"
"IHY","0.0466364424267438","2020-11-30"
"IHY","0.0228706615587277","2020-12-31"
"IHY","-0.00693912849116685","2021-01-31"
"IHY","0.00232919254658381","2021-02-28"
"IHY","-0.0112315646785438","2021-03-31"
"IHY","0.00940066551505425","2021-04-30"
"IHY","0.0124175397749322","2021-05-31"
"IHY","-0.0118819087773093","2021-06-30"
"IHY","-0.00969743949971147","2021-07-31"
"IHY","0.0015667449445067","2021-08-31"
"IHY","-0.0273757919436841","2021-09-30"
"IHY","-0.0160837146729507","2021-10-31"
"IHY","-0.0277890489492869","2021-11-30"
