"stock_name","monthly_return","date"
"CETX","-0.201518987341772","2015-06-30"
"CETX","-0.0837031943563729","2015-07-31"
"CETX","-0.214532905945809","2015-08-31"
"CETX","0.51101327092511","2015-09-30"
"CETX","-0.221574335948457","2015-10-31"
"CETX","-0.116104957111191","2015-12-31"
"CETX","-0.12288136244075","2016-01-31"
"CETX","0.0096618363322365","2016-02-29"
"CETX","-0.0191386973169079","2016-03-31"
"CETX","-0.00975609756097562","2016-04-30"
"CETX","0.0147783251231528","2016-05-31"
"CETX","0.79126213592233","2016-06-30"
"CETX","0.422764227642277","2016-07-31"
"CETX","-0.0266666428571428","2016-08-31"
"CETX","-0.225048942635789","2016-09-30"
"CETX","0.262626262626263","2016-10-31"
"CETX","-0.0939999500000001","2016-11-30"
"CETX","0.629139010533167","2016-12-31"
"CETX","-0.146341443998282","2017-01-31"
"CETX","-0.438095260393045","2017-02-28"
"CETX","-0.00282485875706218","2017-03-31"
"CETX","-0.0963172804532577","2017-04-30"
"CETX","0.15047025862069","2017-05-31"
"CETX","-0.0190736369525328","2017-06-30"
"CETX","-0.0722222247299383","2017-07-31"
"CETX","-0.125748432849866","2017-08-31"
"CETX","0.0239725589052844","2017-09-30"
"CETX","-0.0434783026755853","2017-10-31"
"CETX","-0.0244754818389634","2017-11-30"
"CETX","-0.0863799283154122","2017-12-31"
"CETX","0.102393095331503","2018-01-31"
"CETX","-0.124555160142349","2018-02-28"
"CETX","0.162601575203252","2018-03-31"
"CETX","-0.017482474540318","2018-04-30"
"CETX","-0.209964412811388","2018-05-31"
"CETX","-0.0585586148648649","2018-06-30"
"CETX","-0.0382774544424317","2018-07-31"
"CETX","-0.17910447761194","2018-08-31"
"CETX","-0.133333333333333","2018-09-30"
"CETX","-0.174825174825175","2018-10-31"
"CETX","-0.177966101694915","2018-11-30"
"CETX","-0.408247422680412","2018-12-31"
"CETX","0.196864111498258","2019-01-31"
"CETX","-0.141193595342067","2019-02-28"
"CETX","-0.152542372881356","2019-03-31"
"CETX","-0.34","2019-04-30"
"CETX","-0.318181818181818","2019-05-31"
"CETX","0.766666666666667","2019-06-30"
"CETX","-0.465408805031447","2019-07-31"
"CETX","-0.0705882352941176","2019-08-31"
"CETX","-0.145569620253165","2019-09-30"
"CETX","0.0222222222222221","2019-10-31"
"CETX","0.0217391304347827","2019-11-30"
"CETX","-0.078014184397163","2019-12-31"
"CETX","0.0538461538461539","2020-01-31"
"CETX","0.0364963503649633","2020-02-29"
"CETX","-0.51056338028169","2020-03-31"
"CETX","0.215827338129496","2020-04-30"
"CETX","0.120710059171598","2020-05-31"
"CETX","0.731784582893347","2020-06-30"
"CETX","-0.164634146341463","2020-07-31"
"CETX","-0.0291970802919709","2020-08-31"
"CETX","-0.165413533834586","2020-09-30"
"CETX","-0.0360360360360361","2020-10-31"
"CETX","0.364485981308411","2020-11-30"
"CETX","-0.0753424657534246","2020-12-31"
"CETX","0.303703703703704","2021-01-31"
"CETX","0.0568181818181819","2021-02-28"
"CETX","0.010752688172043","2021-03-31"
"CETX","-0.101063829787234","2021-04-30"
"CETX","-0.165680473372781","2021-05-31"
"CETX","0.0709219858156029","2021-06-30"
"CETX","-0.152317880794702","2021-07-31"
"CETX","-0.03125","2021-08-31"
"CETX","-0.0645161290322581","2021-09-30"
"CETX","0.189655172413793","2021-10-31"
"CETX","-0.228260869565217","2021-11-30"
