"stock_name","monthly_return","date"
"UBFO","-0.108552602726337","2007-01-31"
"UBFO","-0.0419742171248546","2007-02-28"
"UBFO","-0.08184879727943","2007-03-31"
"UBFO","-0.0477189187000954","2007-04-30"
"UBFO","0.238436098052321","2007-05-31"
"UBFO","-0.0938194465537684","2007-06-30"
"UBFO","-0.31354271037129","2007-07-31"
"UBFO","0.358112914717214","2007-08-31"
"UBFO","-0.0105263010169372","2007-09-30"
"UBFO","-0.12234042086166","2007-10-31"
"UBFO","-0.0575757718005168","2007-11-30"
"UBFO","-0.0225080272952946","2007-12-31"
"UBFO","0.0703947580006858","2008-01-31"
"UBFO","-0.176398294294521","2008-02-29"
"UBFO","0.253731361669136","2008-03-31"
"UBFO","-0.151190478259913","2008-04-30"
"UBFO","0.0455820491219909","2008-05-31"
"UBFO","-0.0248156053198049","2008-06-30"
"UBFO","0.0467675427515919","2008-07-31"
"UBFO","-0.0492772189573225","2008-08-31"
"UBFO","0.13061506577436","2008-09-30"
"UBFO","-0.135696835178665","2008-10-31"
"UBFO","-0.215000020204406","2008-11-30"
"UBFO","0.0536852093451028","2008-12-31"
"UBFO","-0.283056981836057","2009-01-31"
"UBFO","-0.354014594671617","2009-02-28"
"UBFO","0.38606396479728","2009-03-31"
"UBFO","-0.00646744898863438","2009-04-30"
"UBFO","-0.157458508049869","2009-05-31"
"UBFO","-0.173770497102465","2009-06-30"
"UBFO","-0.078174485182932","2009-07-31"
"UBFO","0.160869305725211","2009-08-31"
"UBFO","-0.157303306601115","2009-09-30"
"UBFO","-0.438888813568514","2009-10-31"
"UBFO","0.815999710053882","2009-11-30"
"UBFO","-0.0308368496667987","2009-12-31"
"UBFO","0.159204306578482","2010-01-31"
"UBFO","-0.0554453494373487","2010-02-28"
"UBFO","0.0377358159367451","2010-03-31"
"UBFO","-0.0410102153403608","2010-04-30"
"UBFO","0.0106383300399588","2010-05-31"
"UBFO","-0.233684211576115","2010-06-30"
"UBFO","0.153846028708321","2010-07-31"
"UBFO","0.0809525756509797","2010-08-31"
"UBFO","0.0900879985099676","2010-10-31"
"UBFO","-0.204081578932255","2010-11-30"
"UBFO","-0.0358974420648448","2010-12-31"
"UBFO","-0.059840491884259","2011-01-31"
"UBFO","-0.102857211093689","2011-02-28"
"UBFO","0.162420687138422","2011-03-31"
"UBFO","-0.098630184043772","2011-04-30"
"UBFO","-0.0699090280326341","2011-05-31"
"UBFO","0.0163400713806312","2011-06-30"
"UBFO","0.00964612100133011","2011-07-31"
"UBFO","-0.0286622567094955","2011-08-31"
"UBFO","-0.0196721423797045","2011-09-30"
"UBFO","-0.155518582297748","2011-10-31"
"UBFO","-0.111999731482771","2011-11-30"
"UBFO","-0.0135135694898511","2011-12-31"
"UBFO","0.157579784791145","2012-01-31"
"UBFO","-0.143426059979786","2012-02-29"
"UBFO","0.144185800304374","2012-03-31"
"UBFO","0.0223172689462461","2012-04-30"
"UBFO","-0.0803213396634641","2012-05-31"
"UBFO","0.0524017854023529","2012-06-30"
"UBFO","0.0183817392658245","2012-07-31"
"UBFO","0.0288062763909467","2012-08-31"
"UBFO","0.0120001303100798","2012-09-30"
"UBFO","0.193636368847894","2012-10-31"
"UBFO","-0.0969898862423932","2012-11-30"
"UBFO","-0.0518517760890245","2012-12-31"
"UBFO","0.463710796169206","2013-01-31"
"UBFO","0.0269541810759446","2013-02-28"
"UBFO","0.167978849678569","2013-03-31"
"UBFO","-0.0694382045668368","2013-04-30"
"UBFO","0.0439024467544802","2013-05-31"
"UBFO","-0.00934571163423326","2013-06-30"
"UBFO","0.026674539511371","2013-07-31"
"UBFO","-0.00696067054476157","2013-08-31"
"UBFO","-0.011682268157603","2013-09-30"
"UBFO","0.193853495605132","2013-10-31"
"UBFO","-0.044000011889026","2013-11-30"
"UBFO","0.0292888525277506","2013-12-31"
"UBFO","0.0120527834371802","2014-01-31"
"UBFO","0.0649087156231254","2014-02-28"
"UBFO","0.0552380837985305","2014-03-31"
"UBFO","0.0282310021399628","2014-04-30"
"UBFO","0.00177308595739922","2014-05-31"
"UBFO","-0.0159291608366751","2014-06-30"
"UBFO","0.0626797311124301","2014-07-31"
"UBFO","-0.0102563389052955","2014-08-31"
"UBFO","-0.0362694420377396","2014-09-30"
"UBFO","0.0226703149415988","2014-10-31"
"UBFO","-0.0371681086787394","2014-11-30"
"UBFO","0.00367629754739096","2014-12-31"
"UBFO","-0.0604394352008513","2015-01-31"
"UBFO","0.0136450795886751","2015-02-28"
"UBFO","0.0326924423726822","2015-03-31"
"UBFO","-0.0577281595079205","2015-04-30"
"UBFO","-0.00592887766017292","2015-05-31"
"UBFO","0.00198807963432168","2015-06-30"
"UBFO","0.0119048100954278","2015-07-31"
"UBFO","0.0392156431330271","2015-09-30"
"UBFO","-0.00754720031626954","2015-10-31"
"UBFO","-0.00190114842707745","2015-11-30"
"UBFO","0.0190476967695277","2015-12-31"
"UBFO","-0.0261683290800566","2016-01-31"
"UBFO","-0.0748559622598213","2016-02-29"
"UBFO","0.0269708511718556","2016-03-31"
"UBFO","0.0888890491739767","2016-04-30"
"UBFO","0.00185529494325687","2016-05-31"
"UBFO","0.188888882591976","2016-06-30"
"UBFO","-0.0623053845546382","2016-07-31"
"UBFO","0.0431893749633561","2016-08-31"
"UBFO","0.00636945261724686","2016-09-30"
"UBFO","0.00680384106389975","2016-10-31"
"UBFO","0.0476189331065802","2016-11-30"
"UBFO","0.174242457862721","2016-12-31"
"UBFO","0.0129032392591057","2017-01-31"
"UBFO","-0.0254777332305578","2017-02-28"
"UBFO","-0.0457515502840741","2017-03-31"
"UBFO","0.155273936203698","2017-04-30"
"UBFO","0.125748502994012","2017-05-31"
"UBFO","-0.0159574468085106","2017-06-30"
"UBFO","0.0162162162162163","2017-07-31"
"UBFO","-0.0159574468085106","2017-08-31"
"UBFO","0.027027027027027","2017-09-30"
"UBFO","-0.0105263157894736","2017-10-31"
"UBFO","0.0425531914893618","2017-11-30"
"UBFO","0.122448979591837","2017-12-31"
"UBFO","0.00454545454545463","2018-01-31"
"UBFO","-0.0769230769230771","2018-02-28"
"UBFO","0.053921568627451","2018-03-31"
"UBFO","0.0325581395348837","2018-04-30"
"UBFO","-0.0360360360360361","2018-05-31"
"UBFO","0.0467289719626167","2018-06-30"
"UBFO","-0.0401785714285714","2018-07-31"
"UBFO","0.0325581395348837","2018-08-31"
"UBFO","-0.0342342342342341","2018-10-31"
"UBFO","-0.0597014925373135","2018-11-30"
"UBFO","-0.0496031746031746","2018-12-31"
"UBFO","0.0709812108559498","2019-01-31"
"UBFO","0.0526315789473686","2019-02-28"
"UBFO","-0.0185185185185186","2019-03-31"
"UBFO","-0.00943396226415094","2019-04-30"
"UBFO","-0.0285714285714287","2019-05-31"
"UBFO","0.116666666666667","2019-06-30"
"UBFO","-0.0588235294117647","2019-07-31"
"UBFO","-0.0317164179104478","2019-08-31"
"UBFO","0.0134874759152215","2019-09-30"
"UBFO","-0.0332699619771862","2019-10-31"
"UBFO","0.0265486725663717","2019-11-30"
"UBFO","0.0277777777777779","2019-12-31"
"UBFO","-0.092264678471575","2020-01-31"
"UBFO","-0.11088295687885","2020-02-29"
"UBFO","-0.260969976905312","2020-03-31"
"UBFO","0.0406249999999999","2020-04-30"
"UBFO","-0.0795795795795796","2020-05-31"
"UBFO","0.0913539967373573","2020-06-30"
"UBFO","-0.0642750373692078","2020-07-31"
"UBFO","-0.0271565495207667","2020-08-31"
"UBFO","0.00328407224958949","2020-09-30"
"UBFO","0.0180032733224222","2020-10-31"
"UBFO","0.133440514469453","2020-11-30"
"UBFO","-0.0312056737588652","2021-01-31"
"UBFO","0.0922401171303076","2021-02-28"
"UBFO","0.0978552278820375","2021-03-31"
"UBFO","0.0109890109890109","2021-04-30"
"UBFO","0.0265700483091789","2021-05-31"
"UBFO","-0.0388235294117647","2021-06-30"
"UBFO","-0.0122399020807833","2021-07-31"
"UBFO","0.0161090458488227","2021-08-31"
"UBFO","-0.0256097560975609","2021-09-30"
"UBFO","-0.0100125156445557","2021-10-31"
"UBFO","-0.00126422250316049","2021-11-30"
