"stock_name","monthly_return","date"
"CLNN","0.0102564102564102","2018-11-30"
"CLNN","0.00507614213197982","2018-12-31"
"CLNN","0.00505050505050497","2019-01-31"
"CLNN","0.00703517587939695","2019-02-28"
"CLNN","0.00698602794411185","2019-03-31"
"CLNN","0.00891972249752238","2019-04-30"
"CLNN","0.00098231827111972","2019-05-31"
"CLNN","0.00098135426889101","2019-06-30"
"CLNN","0.00588235294117645","2019-07-31"
"CLNN","0.00389863547758296","2019-08-31"
"CLNN","-0.000970873786407922","2019-09-30"
"CLNN","0.00971817298347921","2019-10-31"
"CLNN","0.0048123195380172","2019-11-30"
"CLNN","0.00383141762452111","2019-12-31"
"CLNN","0.0114503816793892","2020-01-31"
"CLNN","-0.00943396226415094","2020-03-31"
"CLNN","0.0142857142857142","2020-04-30"
"CLNN","0.00187793427230032","2020-05-31"
"CLNN","0.0112464854732894","2020-06-30"
"CLNN","0.00556070435588518","2020-07-31"
"CLNN","0.00368663594470053","2020-08-31"
"CLNN","-0.00367309458218557","2020-09-30"
"CLNN","0.000921658986175133","2020-11-30"
"CLNN","-0.00368324125230191","2020-12-31"
"CLNN","-0.409426987060998","2021-01-31"
"CLNN","1.0093896713615","2021-02-28"
"CLNN","-0.00467289719626174","2021-03-31"
"CLNN","-0.295774647887324","2021-04-30"
"CLNN","0.266666666666667","2021-05-31"
"CLNN","-0.0140350877192983","2021-06-30"
"CLNN","-0.234875444839858","2021-07-31"
"CLNN","-0.0697674418604651","2021-08-31"
"CLNN","-0.14625","2021-09-30"
"CLNN","-0.20497803806735","2021-10-31"
"CLNN","-0.128913443830571","2021-11-30"
