"stock_name","monthly_return","date"
"PXSAP","2.26315789473684","2020-10-31"
"PXSAP","-0.247311827956989","2020-11-30"
"PXSAP","0.0142857142857142","2020-12-31"
"PXSAP","0.262676056338028","2021-01-31"
"PXSAP","0.226993865030675","2021-02-28"
"PXSAP","-0.111818136363636","2021-03-31"
"PXSAP","0.098259872146373","2021-04-30"
"PXSAP","0.0484623042153915","2021-05-31"
"PXSAP","0.0799999555555555","2021-06-30"
"PXSAP","-0.26008227407746","2021-07-31"
"PXSAP","-0.0389320912124584","2021-08-31"
"PXSAP","-0.00694450191293383","2021-09-30"
"PXSAP","0.000582750582750702","2021-10-31"
"PXSAP","-0.11648223645894","2021-11-30"
