"stock_name","monthly_return","date"
"CHSCM","0.0228731942215088","2014-09-30"
"CHSCM","-0.0121616320125539","2014-10-31"
"CHSCM","0.0166799046862589","2014-11-30"
"CHSCM","-0.00703124999999993","2014-12-31"
"CHSCM","-0.00826125098347763","2015-01-31"
"CHSCM","0.0413725125494848","2015-02-28"
"CHSCM","-0.0088751761703425","2015-03-31"
"CHSCM","0.00384323597232883","2015-04-30"
"CHSCM","-0.00995405781186598","2015-05-31"
"CHSCM","-0.0170147325206986","2015-06-30"
"CHSCM","0.0318646734854444","2015-07-31"
"CHSCM","0.00419367136866189","2015-08-31"
"CHSCM","-0.0163249810174639","2015-09-30"
"CHSCM","0.0405248552682362","2015-10-31"
"CHSCM","0.00482199572781883","2015-11-30"
"CHSCM","-0.0103359542266519","2015-12-31"
"CHSCM","-0.0372995164975575","2016-01-31"
"CHSCM","0.00154982570902074","2016-02-29"
"CHSCM","0.027852998065764","2016-03-31"
"CHSCM","0.00602182913059846","2016-04-30"
"CHSCM","0.025065469509914","2016-05-31"
"CHSCM","0.0401459854014599","2016-06-30"
"CHSCM","0.0263157894736843","2016-07-31"
"CHSCM","0.00854700854700852","2016-08-31"
"CHSCM","-0.0294915593220338","2016-09-30"
"CHSCM","-0.0185120160150897","2016-10-31"
"CHSCM","-0.0583630249110321","2016-11-30"
"CHSCM","-0.00680264575973721","2016-12-31"
"CHSCM","0.0258751131706578","2017-01-31"
"CHSCM","0.0333828647397205","2017-02-28"
"CHSCM","0.00466615202203324","2017-03-31"
"CHSCM","-0.0303680242943908","2017-04-30"
"CHSCM","0.0383198613971947","2017-05-31"
"CHSCM","0.00354865152590489","2017-06-30"
"CHSCM","0.0212163358834394","2017-07-31"
"CHSCM","-0.00657887834414406","2017-08-31"
"CHSCM","-0.0397351676634657","2017-09-30"
"CHSCM","-0.00907441049271906","2017-10-31"
"CHSCM","-0.0329669975445787","2017-11-30"
"CHSCM","0.0026514772727273","2017-12-31"
"CHSCM","-0.00377778631574577","2018-01-31"
"CHSCM","0.00985961282291958","2018-02-28"
"CHSCM","0.0112655280234895","2018-03-31"
"CHSCM","-0.023022688451541","2018-04-30"
"CHSCM","0.00760171066521131","2018-05-31"
"CHSCM","-0.0018861184458695","2018-06-30"
"CHSCM","0.00680272134552995","2018-07-31"
"CHSCM","0.0289039425264244","2018-08-31"
"CHSCM","-0.0430499817584823","2018-09-30"
"CHSCM","-0.0392679756004575","2018-10-31"
"CHSCM","-0.02658730053225","2018-11-30"
"CHSCM","-0.0191602927370447","2018-12-31"
"CHSCM","0.0536160038909395","2019-01-31"
"CHSCM","0.0280078500986194","2019-02-28"
"CHSCM","-0.00882574861188612","2019-03-31"
"CHSCM","0.00658149438637246","2019-04-30"
"CHSCM","-0.00615384615384618","2019-05-31"
"CHSCM","-0.000386996904024883","2019-06-30"
"CHSCM","0.0185830042586141","2019-07-31"
"CHSCM","-0.00608130011711527","2019-08-31"
"CHSCM","0.00650095602294454","2019-09-30"
"CHSCM","0.00873856382978722","2019-10-31"
"CHSCM","-0.0112993977890545","2019-11-30"
"CHSCM","0.0171428952380952","2019-12-31"
"CHSCM","0.0325842309893547","2020-01-31"
"CHSCM","-0.0554950671019224","2020-02-29"
"CHSCM","-0.144777298587661","2020-03-31"
"CHSCM","0.13695554557701","2020-04-30"
"CHSCM","-0.0157977883096366","2020-05-31"
"CHSCM","-0.0441412520064206","2020-06-30"
"CHSCM","0.0537363560033586","2020-07-31"
"CHSCM","0.049800796812749","2020-08-31"
"CHSCM","-0.00379506641366234","2020-09-30"
"CHSCM","0.00914285714285712","2020-10-31"
"CHSCM","0.018875047187618","2020-11-30"
"CHSCM","0.0348277139681363","2020-12-31"
"CHSCM","-0.00930898675259573","2021-01-31"
"CHSCM","-0.0242139501264909","2021-02-28"
"CHSCM","0.0229629999999998","2021-03-31"
"CHSCM","-0.00253446768521115","2021-04-30"
"CHSCM","-0.00254079864031931","2021-05-31"
"CHSCM","0.0323872270742358","2021-06-30"
"CHSCM","-0.00704973538774278","2021-07-31"
"CHSCM","0.00638977635782756","2021-08-31"
"CHSCM","-0.00811283950617292","2021-09-30"
"CHSCM","-0.0149359880890473","2021-11-30"
