"stock_name","monthly_return","date"
"TRU","0.0194963030261455","2015-06-30"
"TRU","0.0302789243027888","2015-08-31"
"TRU","-0.0286156214765808","2015-09-30"
"TRU","0.0234871805936632","2015-10-31"
"TRU","-0.00544531331953768","2015-11-30"
"TRU","0.0782166601486116","2015-12-31"
"TRU","-0.102647805585782","2016-01-31"
"TRU","0.0658852465642683","2016-02-29"
"TRU","0.0470231305641589","2016-03-31"
"TRU","0.0847518984153603","2016-04-30"
"TRU","0.105175188474952","2016-05-31"
"TRU","0.0102719341554038","2016-06-30"
"TRU","-0.0215310413137272","2016-07-31"
"TRU","0.00825186405098188","2016-08-31"
"TRU","0.0457713824933992","2016-09-30"
"TRU","-0.0944927536231884","2016-10-31"
"TRU","-0.0451344430217669","2016-11-30"
"TRU","0.0368756285618506","2016-12-31"
"TRU","0.0193986744261234","2017-01-31"
"TRU","0.176339956348241","2017-02-28"
"TRU","0.0339713669452681","2017-03-31"
"TRU","0.0438070687774221","2017-04-30"
"TRU","0.0919310540077707","2017-05-31"
"TRU","-0.00915117842944824","2017-06-30"
"TRU","0.058185198379469","2017-07-31"
"TRU","0.0442941067294738","2017-08-31"
"TRU","-0.0125366274020762","2017-09-30"
"TRU","0.110664498970144","2017-10-31"
"TRU","0.0577252407039346","2017-11-30"
"TRU","-0.0100864733429394","2017-12-31"
"TRU","0.0800582620097936","2018-01-31"
"TRU","-0.0385781833123621","2018-02-28"
"TRU","-0.00508149640792022","2018-03-31"
"TRU","0.143184310376617","2018-04-30"
"TRU","0.0568478473672562","2018-05-31"
"TRU","0.0443148846739034","2018-06-30"
"TRU","0.0106086405724266","2018-07-31"
"TRU","0.0400552613244403","2018-08-31"
"TRU","-0.0228419778416212","2018-09-30"
"TRU","-0.106414810915607","2018-10-31"
"TRU","-0.0179467680608366","2018-11-30"
"TRU","-0.120334536162304","2018-12-31"
"TRU","0.0707746667389906","2019-01-31"
"TRU","0.0614928970733311","2019-02-28"
"TRU","0.035315955245228","2019-03-31"
"TRU","0.0420407864776053","2019-04-30"
"TRU","-0.0590093450392147","2019-05-31"
"TRU","0.121605140042643","2019-06-30"
"TRU","0.126241310672254","2019-07-31"
"TRU","0.0103877399397543","2019-08-31"
"TRU","-0.0303646256936133","2019-09-30"
"TRU","0.018616717807709","2019-10-31"
"TRU","0.0446622472284344","2019-11-30"
"TRU","-0.00811026551060745","2019-12-31"
"TRU","0.0711365019140695","2020-01-31"
"TRU","-0.0303162387235409","2020-02-29"
"TRU","-0.255735475837505","2020-03-31"
"TRU","0.190540964037474","2020-04-30"
"TRU","0.0951897436833387","2020-05-31"
"TRU","0.00869162117636324","2020-06-30"
"TRU","0.0290670837653138","2020-07-31"
"TRU","-0.0318186781288378","2020-08-31"
"TRU","-0.0298662819434238","2020-09-30"
"TRU","-0.0531319762200871","2020-10-31"
"TRU","0.143484702812719","2020-11-30"
"TRU","0.0892524465584563","2020-12-31"
"TRU","-0.122757507329596","2021-01-31"
"TRU","-0.032513809369097","2021-02-28"
"TRU","0.0687566924208134","2021-03-31"
"TRU","0.162111066666667","2021-04-30"
"TRU","0.0230423949915821","2021-05-31"
"TRU","0.0262616635514019","2021-06-30"
"TRU","0.0933430487814051","2021-07-31"
"TRU","0.0122438865941012","2021-08-31"
"TRU","-0.0758660501593521","2021-09-30"
"TRU","0.0265337285465894","2021-10-31"
"TRU","-0.0352155257592548","2021-11-30"
