"stock_name","monthly_return","date"
"MHI","-0.000678426051560321","2007-01-31"
"MHI","0.0128988458927359","2007-02-28"
"MHI","0.0060321715817695","2007-03-31"
"MHI","0.00266489007328463","2007-04-30"
"MHI","-0.00531561461794017","2007-05-31"
"MHI","0.00400801603206413","2007-06-30"
"MHI","-0.0246174318030605","2007-07-31"
"MHI","-0.0197817189631652","2007-08-31"
"MHI","0.0271398747390397","2007-09-30"
"MHI","-0.00948509485094851","2007-10-31"
"MHI","-0.0458276333789329","2007-11-30"
"MHI","-0.0336917562724014","2007-12-31"
"MHI","0.0882789317507418","2008-01-31"
"MHI","-0.0933878663940013","2008-02-29"
"MHI","0.0323308270676692","2008-03-31"
"MHI","0.010924981791697","2008-04-30"
"MHI","0.000720461095100822","2008-05-31"
"MHI","-0.0323974082073435","2008-06-30"
"MHI","-0.0252976190476191","2008-07-31"
"MHI","-0.0198473282442748","2008-08-31"
"MHI","-0.200155763239875","2008-09-30"
"MHI","-0.0749756572541382","2008-10-31"
"MHI","-0.0810526315789474","2008-11-30"
"MHI","-0.0423825887743414","2008-12-31"
"MHI","0.200956937799043","2009-01-31"
"MHI","-0.0438247011952191","2009-02-28"
"MHI","0.00625000000000009","2009-03-31"
"MHI","0.0766045548654244","2009-04-30"
"MHI","0.0480769230769231","2009-05-31"
"MHI","0.00458715596330261","2009-06-30"
"MHI","0.0885844748858449","2009-07-31"
"MHI","0.0192953020134228","2009-08-31"
"MHI","0.102880658436214","2009-09-30"
"MHI","-0.0141791044776119","2009-10-31"
"MHI","0.0348221044663133","2009-11-30"
"MHI","0.00877834674469646","2009-12-31"
"MHI","0.00435097897026826","2010-01-31"
"MHI","0.0346570397111914","2010-03-31"
"MHI","0.000697836706210708","2010-04-30"
"MHI","-0.0230125523012552","2010-05-31"
"MHI","0.00142755174875075","2010-06-30"
"MHI","0.0406272273699215","2010-07-31"
"MHI","0.036986301369863","2010-08-31"
"MHI","-0.012549537648613","2010-09-30"
"MHI","0.0127090301003345","2010-10-31"
"MHI","-0.0713342140026421","2010-11-30"
"MHI","-0.0455192034139403","2010-12-31"
"MHI","-0.0134128166915052","2011-01-31"
"MHI","-0.0105740181268883","2011-02-28"
"MHI","-0.00763358778625955","2011-03-31"
"MHI","0.0307692307692309","2011-04-30"
"MHI","0.0335820895522387","2011-05-31"
"MHI","0.0144404332129964","2011-06-30"
"MHI","-0.0270462633451958","2011-07-31"
"MHI","0.0395025603511339","2011-08-31"
