"stock_name","monthly_return","date"
"FAM","-0.0182862078519439","2007-01-31"
"FAM","0.00372538564526947","2007-02-28"
"FAM","-0.00159072101851965","2007-03-31"
"FAM","0.0127456186935742","2007-04-30"
"FAM","0.00943890928159408","2007-05-31"
"FAM","-0.03012987012987","2007-06-30"
"FAM","-0.0348152115693627","2007-07-31"
"FAM","-0.0571587125416205","2007-08-31"
"FAM","0.0300176574455564","2007-09-30"
"FAM","0.0119999428571429","2007-10-31"
"FAM","-0.051947941950759","2007-11-30"
"FAM","-0.0148898144794631","2007-12-31"
"FAM","0.0199516312000223","2008-01-31"
"FAM","0.0118553045728926","2008-02-29"
"FAM","-0.0328060925600467","2008-03-31"
"FAM","0.0175650514839489","2008-04-30"
"FAM","0.0202380964427438","2008-05-31"
"FAM","-0.0478412513326284","2008-06-30"
"FAM","-0.0379901960784315","2008-07-31"
"FAM","-0.0439490445859873","2008-08-31"
"FAM","-0.207861425716189","2008-09-30"
"FAM","-0.163162321278385","2008-10-31"
"FAM","-0.0753768844221105","2008-11-30"
"FAM","0.130434782608696","2008-12-31"
"FAM","0.0557692307692308","2009-01-31"
"FAM","-0.0746812386156649","2009-02-28"
"FAM","0.0324803149606299","2009-03-31"
"FAM","0.100095328884652","2009-04-30"
"FAM","0.11525129982669","2009-05-31"
"FAM","0.034965034965035","2009-06-30"
"FAM","0.0510510510510511","2009-07-31"
"FAM","0.0464285714285715","2009-08-31"
"FAM","0.0573378839590444","2009-09-30"
"FAM","-0.0342156229825693","2009-10-31"
"FAM","0.0775401737967913","2009-11-30"
"FAM","-0.00558312620452073","2009-12-31"
"FAM","0.0268245772411368","2010-01-31"
"FAM","-0.0273389445527912","2010-02-28"
"FAM","0.0224860087445344","2010-03-31"
"FAM","0.0323762350411585","2010-04-30"
"FAM","-0.0733727810650887","2010-05-31"
"FAM","0.0249041507024266","2010-06-30"
"FAM","0.0579439911491584","2010-07-31"
"FAM","0.0200235571260305","2010-08-31"
"FAM","0.048498845265589","2010-09-30"
"FAM","-0.00440528634361248","2010-10-31"
"FAM","-0.0542035398230086","2010-11-30"
"FAM","0.0152047368421051","2010-12-31"
"FAM","-0.0339862307611619","2011-01-31"
"FAM","0.00655927251043531","2011-02-28"
"FAM","-0.00533163538694525","2011-03-31"
"FAM","0.0303751024195889","2011-04-30"
"FAM","0.0121387868288316","2011-05-31"
"FAM","-0.00456881781838958","2011-06-30"
"FAM","0.00516351118760761","2011-07-31"
"FAM","0.0114154680365297","2011-08-31"
"FAM","-0.0902933459533493","2011-09-30"
"FAM","0.0161289071880333","2011-10-31"
"FAM","-0.0170939570875431","2011-11-30"
"FAM","-0.0211180124223603","2011-12-31"
"FAM","0.0717004441624365","2012-01-31"
"FAM","0.0331558338162128","2012-02-29"
"FAM","0.000572951256564425","2012-03-31"
"FAM","0.015463975685222","2012-04-30"
"FAM","-0.0434292724196278","2012-05-31"
"FAM","0.00766515375384169","2012-06-30"
"FAM","0.0392042129900527","2012-07-31"
"FAM","0.0112612049549548","2012-08-31"
"FAM","0.037305124571555","2012-09-30"
"FAM","-0.02898545512536","2012-10-31"
"FAM","-0.00608070757324486","2012-11-30"
"FAM","-0.00723025583982195","2012-12-31"
"FAM","0.0246499159663864","2013-01-31"
"FAM","-0.00218704197993214","2013-02-28"
"FAM","-0.0263013698630137","2013-03-31"
"FAM","0.00506477208778855","2013-04-30"
"FAM","-0.0688690890890767","2013-05-31"
"FAM","-0.0721586934551229","2013-06-30"
"FAM","-0.0162022034996759","2013-07-31"
"FAM","-0.0810276679841897","2013-08-31"
"FAM","0.0430107526881722","2013-09-30"
"FAM","0.0192439862542955","2013-10-31"
"FAM","-0.0519217801753202","2013-11-30"
"FAM","-0.000711237553342792","2013-12-31"
"FAM","-0.0120996441281138","2014-01-31"
"FAM","0.0100864553314119","2014-02-28"
"FAM","-0.00499286733238236","2014-03-31"
"FAM","0.0200716845878137","2014-04-30"
"FAM","0.0175685172171469","2014-05-31"
"FAM","0.0138121546961325","2014-06-30"
"FAM","-0.023841961852861","2014-07-31"
"FAM","0.00628053035589682","2014-08-31"
"FAM","-0.0568654646324549","2014-09-30"
"FAM","-0.0147058823529411","2014-10-31"
"FAM","-0.0276119402985076","2014-11-30"
"FAM","-0.0759785111281658","2014-12-31"
"FAM","0.000830564784053189","2015-01-31"
"FAM","-0.00414937759336109","2015-02-28"
"FAM","-0.0233333333333333","2015-03-31"
"FAM","0.0102389078498293","2015-04-30"
"FAM","-0.0211148648648649","2015-05-31"
"FAM","-0.0578084555651424","2015-06-30"
"FAM","-0.032051282051282","2015-07-31"
"FAM","-0.0539262062440871","2015-08-31"
"FAM","-0.032","2015-09-30"
"FAM","0.0671487603305785","2015-10-31"
"FAM","-0.0116166505324298","2015-11-30"
"FAM","-0.00783545543584718","2015-12-31"
