"stock_name","monthly_return","date"
"COHN","0.0539534883720931","2007-01-31"
"COHN","-0.0476610767872904","2007-02-28"
"COHN","-0.192771084337349","2007-03-31"
"COHN","0.00688863375430548","2007-04-30"
"COHN","0.135689851767389","2007-05-31"
"COHN","-0.183734939759036","2007-06-30"
"COHN","-0.423124231242312","2007-07-31"
"COHN","0.164179104477612","2007-08-31"
"COHN","-0.0989010989010989","2007-09-30"
"COHN","-0.191056910569106","2007-10-31"
"COHN","-0.0653266331658291","2007-11-30"
"COHN","-0.118279569892473","2007-12-31"
"COHN","0.0945121951219512","2008-01-31"
"COHN","-0.206128133704735","2008-02-29"
"COHN","0.0105263157894737","2008-03-31"
"COHN","0.197916666666667","2008-04-30"
"COHN","-0.228985507246377","2008-05-31"
"COHN","-0.24812030075188","2008-06-30"
"COHN","-0.395","2008-07-31"
"COHN","-0.140495867768595","2008-08-31"
"COHN","-0.134615384615385","2008-09-30"
"COHN","-0.255555555555556","2008-10-31"
"COHN","-0.119402985074627","2008-11-30"
"COHN","-0.254237288135593","2008-12-31"
"COHN","0.25","2009-01-31"
"COHN","-0.272727272727273","2009-02-28"
"COHN","0.2","2009-03-31"
"COHN","-0.104166666666667","2009-04-30"
"COHN","0.441860465116279","2009-05-31"
"COHN","0.274193548387097","2009-06-30"
"COHN","-0.164556962025316","2009-07-31"
"COHN","0.272727272727273","2009-08-31"
"COHN","0.488095238095238","2009-09-30"
"COHN","-0.4","2009-10-31"
"COHN","-0.0666666666666667","2009-11-30"
"COHN","-0.3","2009-12-31"
"COHN","0.508163306122449","2010-01-31"
"COHN","0.156968845548881","2010-02-28"
"COHN","-0.34035085380117","2010-03-31"
"COHN","0.0159573930511563","2010-04-30"
"COHN","-0.205933668515422","2010-05-31"
"COHN","0.098901098901099","2010-06-30"
"COHN","-0.00199996000000002","2010-07-31"
"COHN","-0.0801603174284442","2010-08-31"
"COHN","-0.0326797371381378","2010-09-30"
"COHN","0.0720719787354964","2010-10-31"
"COHN","-0.0546218090177231","2010-11-30"
"COHN","-0.0355555111111111","2010-12-31"
"COHN","0.0506911497377349","2011-01-31"
"COHN","0.127193075754082","2011-02-28"
"COHN","-0.105058400581385","2011-03-31"
"COHN","-0.0130434347826087","2011-04-30"
"COHN","-0.18502206233383","2011-05-31"
"COHN","-0.0837837297297297","2011-06-30"
"COHN","-0.0884956289973081","2011-07-31"
"COHN","-0.168284757281553","2011-08-31"
"COHN","-0.260700417871579","2011-09-30"
"COHN","0.0526315789473684","2011-10-31"
"COHN","-0.3","2011-11-30"
"COHN","0.0285714285714287","2011-12-31"
"COHN","0.291666666666667","2012-01-31"
"COHN","-0.182795698924731","2012-02-29"
"COHN","-0.105263157894737","2012-03-31"
"COHN","-0.0661764705882353","2012-04-30"
"COHN","-0.0866141732283464","2012-05-31"
"COHN","-0.267241379310345","2012-06-30"
"COHN","0.176470588235294","2012-07-31"
"COHN","0.1","2012-08-31"
"COHN","0.0272727272727273","2012-09-30"
"COHN","-0.0265486725663717","2012-10-31"
"COHN","0.481818090909091","2012-11-30"
"COHN","-0.263803635816174","2012-12-31"
"COHN","0.116666666666667","2013-01-31"
"COHN","1.05223880597015","2013-02-28"
"COHN","-0.152727309090909","2013-03-31"
"COHN","0.210300524047233","2013-04-30"
"COHN","-0.287234067828579","2013-05-31"
"COHN","0.253731393034826","2013-06-30"
"COHN","-0.0952381708238821","2013-07-31"
"COHN","0.10964912761619","2013-08-31"
"COHN","-0.0830038767985721","2013-09-30"
"COHN","0.0129309908219399","2013-10-31"
"COHN","0.106382978723404","2013-11-30"
"COHN","-0.238461576923077","2013-12-31"
"COHN","0.232323294561783","2014-01-31"
"COHN","0.00819672131147553","2014-02-28"
"COHN","-0.138211341463415","2014-03-31"
"COHN","0.01415089555892","2014-04-30"
"COHN","0.0325581860465116","2014-05-31"
"COHN","-0.09459463537862","2014-06-30"
"COHN","0.0945273631840795","2014-07-31"
"COHN","-0.0681818181818182","2014-08-31"
"COHN","-0.0292682926829269","2014-09-30"
"COHN","-0.0703517587939698","2014-10-31"
"COHN","-0.0864864864864866","2014-11-30"
