"stock_name","monthly_return","date"
"MKC-V","0.0143416956631914","2007-01-31"
"MKC-V","-0.0195373254736594","2007-02-28"
"MKC-V","0.00603036182485583","2007-03-31"
"MKC-V","-0.029189420338255","2007-04-30"
"MKC-V","0.00402689932885902","2007-05-31"
"MKC-V","0.0200534748634504","2007-06-30"
"MKC-V","-0.101703847879221","2007-07-31"
"MKC-V","0.0475635249489348","2007-08-31"
"MKC-V","0.00863504130166892","2007-09-30"
"MKC-V","-0.0375587406793704","2007-10-31"
"MKC-V","0.0915352132875302","2007-11-30"
"MKC-V","-0.00236593059936896","2007-12-31"
"MKC-V","-0.117259552042161","2008-01-31"
"MKC-V","0.0298507462686568","2008-02-29"
"MKC-V","0.0724637681159421","2008-03-31"
"MKC-V","0.0164864864864864","2008-04-30"
"MKC-V","0.00106360010635465","2008-05-31"
"MKC-V","-0.0515272748192682","2008-06-30"
"MKC-V","0.127135256230748","2008-07-31"
"MKC-V","0.00770191304347811","2008-08-31"
"MKC-V","-0.0539941787971311","2008-09-30"
"MKC-V","-0.136825652167092","2008-10-31"
"MKC-V","-0.101751153487389","2008-11-30"
"MKC-V","0.0678991596638656","2008-12-31"
"MKC-V","0.00629524708844831","2009-01-31"
"MKC-V","-0.0121989365029715","2009-02-28"
"MKC-V","-0.0611146295123496","2009-03-31"
"MKC-V","-0.0138279932546375","2009-04-30"
"MKC-V","0.033857729138167","2009-05-31"
"MKC-V","0.0731061197485943","2009-06-30"
"MKC-V","0.0141801488397131","2009-07-31"
"MKC-V","-0.0188451052373797","2009-08-31"
"MKC-V","0.0542131384270841","2009-09-30"
"MKC-V","0.0293858377540899","2009-10-31"
"MKC-V","0.0234085083304887","2009-11-30"
"MKC-V","0.0108787732707822","2009-12-31"
"MKC-V","0.00248344357155394","2010-01-31"
"MKC-V","0.020644094652128","2010-02-28"
"MKC-V","0.0353289624957409","2010-03-31"
"MKC-V","0.0354258921594166","2010-04-30"
"MKC-V","-0.0334591698113208","2010-05-31"
"MKC-V","-0.0083289957485162","2010-06-30"
"MKC-V","0.0275591615516622","2010-07-31"
"MKC-V","0.0217113143442496","2010-08-31"
"MKC-V","0.0564999500000001","2010-09-30"
"MKC-V","0.0532418387715021","2010-10-31"
"MKC-V","-0.0150527528668952","2010-11-30"
"MKC-V","0.0554288321167884","2010-12-31"
"MKC-V","-0.0425761832720987","2011-01-31"
"MKC-V","0.0688487133182845","2011-02-28"
"MKC-V","0.00316794099970186","2011-03-31"
"MKC-V","0.0315789473684212","2011-04-30"
"MKC-V","0.0124489795918368","2011-05-31"
"MKC-V","-0.000403144527312937","2011-06-30"
"MKC-V","-0.0165355918531962","2011-07-31"
"MKC-V","-0.023990198892762","2011-08-31"
"MKC-V","-0.0338234467993045","2011-09-30"
"MKC-V","0.0578386580631156","2011-10-31"
"MKC-V","-0.00041109967477504","2011-11-30"
"MKC-V","0.0384535867384912","2011-12-31"
"MKC-V","-0.000792079207920793","2012-01-31"
"MKC-V","0.00198180737217601","2012-02-29"
"MKC-V","0.0725869828881731","2012-03-31"
"MKC-V","0.0234187718974739","2012-04-30"
"MKC-V","0.0135135135135136","2012-05-31"
"MKC-V","0.0741332977777778","2012-06-30"
"MKC-V","0.00662035771666192","2012-07-31"
"MKC-V","0.0059191055573824","2012-08-31"
"MKC-V","-0.000980745341614853","2012-09-30"
"MKC-V","0.00638089026115485","2012-10-31"
"MKC-V","0.0453585773161624","2012-11-30"
"MKC-V","-0.0167962975554403","2012-12-31"
"MKC-V","-0.0167668770399597","2013-01-31"
"MKC-V","0.0823680501930504","2013-02-28"
"MKC-V","0.0902199789007128","2013-03-31"
"MKC-V","-0.0234492167266317","2013-04-30"
"MKC-V","-0.0287588727839977","2013-05-31"
"MKC-V","0.0133678309616214","2013-06-30"
"MKC-V","0.0156028085106383","2013-07-31"
"MKC-V","-0.0614525436159928","2013-08-31"
"MKC-V","-0.0327380376629784","2013-09-30"
"MKC-V","0.0692307692307692","2013-10-31"
"MKC-V","-0.00647476258992807","2013-11-30"
"MKC-V","-0.00419988389863091","2013-12-31"
"MKC-V","-0.0590460424942978","2014-01-31"
"MKC-V","0.0157651632621429","2014-02-28"
"MKC-V","0.0887097051518655","2014-03-31"
"MKC-V","0.00083851847164107","2014-04-30"
"MKC-V","0.00544616673648934","2014-05-31"
"MKC-V","-0.0101389444444444","2014-06-30"
"MKC-V","-0.073944104051865","2014-07-31"
"MKC-V","0.0536363636363637","2014-08-31"
"MKC-V","-0.0363819096922635","2014-09-30"
"MKC-V","0.0490971780600753","2014-10-31"
"MKC-V","0.0273114920448652","2014-11-30"
"MKC-V","0.0265854049685572","2014-12-31"
"MKC-V","-0.0362827623415161","2015-01-31"
"MKC-V","0.0537439358289118","2015-02-28"
"MKC-V","0.0310797981139592","2015-03-31"
"MKC-V","-0.0313023581425315","2015-04-30"
"MKC-V","0.0452127949581274","2015-05-31"
"MKC-V","0.0314249626316783","2015-06-30"
"MKC-V","0.0104847415813496","2015-07-31"
"MKC-V","-0.0330810310810801","2015-08-31"
"MKC-V","0.0249968690821867","2015-09-30"
"MKC-V","0.0397831742878882","2015-10-31"
"MKC-V","0.0170575933915562","2015-11-30"
"MKC-V","0.00593992546005118","2015-12-31"
"MKC-V","0.0145883520993781","2016-01-31"
"MKC-V","0.0678991685016357","2016-02-29"
"MKC-V","0.0609104069050994","2016-03-31"
"MKC-V","-0.0590249810440165","2016-04-30"
"MKC-V","0.0490259269755069","2016-05-31"
"MKC-V","0.0830612244897959","2016-06-30"
"MKC-V","-0.0387224609006971","2016-07-31"
