"stock_name","monthly_return","date"
"TPIF","0.039967679610343","2019-12-31"
"TPIF","-0.0234946320211606","2020-01-31"
"TPIF","-0.0756453154875717","2020-02-29"
"TPIF","-0.150915794009912","2020-03-31"
"TPIF","0.0594833811847628","2020-04-30"
"TPIF","0.0548023473053894","2020-05-31"
"TPIF","0.0288387314972856","2020-06-30"
"TPIF","0.0280304152922406","2020-07-31"
"TPIF","0.0494225170681437","2020-08-31"
"TPIF","-0.0216858010766856","2020-09-30"
"TPIF","-0.0348808030112924","2020-10-31"
"TPIF","0.128705148205928","2020-11-30"
"TPIF","0.0368194348460418","2020-12-31"
"TPIF","-0.0068505464488261","2021-01-31"
"TPIF","0.0100671140939597","2021-02-28"
"TPIF","0.0267626799557033","2021-03-31"
"TPIF","0.0241955770557047","2021-04-30"
"TPIF","0.0372787827408458","2021-05-31"
"TPIF","-0.016243621531087","2021-06-30"
"TPIF","0.017715823873409","2021-07-31"
"TPIF","0.00929531888779178","2021-08-31"
"TPIF","-0.049229804111527","2021-09-30"
"TPIF","0.0257133506767646","2021-10-31"
"TPIF","-0.0366415509395072","2021-11-30"
