"stock_name","monthly_return","date"
"ENX","-0.0094403236682401","2007-01-31"
"ENX","0.0142954390742003","2007-02-28"
"ENX","0.0167785234899329","2007-03-31"
"ENX","0.000660066006600735","2007-04-30"
"ENX","0.00923482849604218","2007-05-31"
"ENX","-0.0477124183006536","2007-06-30"
"ENX","-0.0192175703500344","2007-07-31"
"ENX","-0.000699790062981043","2007-08-31"
"ENX","0.0154061624649859","2007-09-30"
"ENX","0.0137931034482759","2007-10-31"
"ENX","-0.0136054421768707","2007-11-30"
"ENX","-0.0606896551724139","2007-12-31"
"ENX","0.090308370044053","2008-01-31"
"ENX","-0.104377104377104","2008-02-29"
"ENX","0.00902255639097738","2008-03-31"
"ENX","0.0216095380029806","2008-04-30"
"ENX","0.0386579139314369","2008-05-31"
"ENX","-0.0449438202247191","2008-06-30"
"ENX","-0.00367647058823517","2008-07-31"
"ENX","0.018450184501845","2008-08-31"
"ENX","-0.204347826086957","2008-09-30"
"ENX","-0.0664845173041895","2008-10-31"
"ENX","-0.137560975609756","2008-11-30"
"ENX","0.0531674208144797","2008-12-31"
"ENX","0.206229860365199","2009-01-31"
"ENX","0.0454140694568121","2009-02-28"
"ENX","-0.0528109028960818","2009-03-31"
"ENX","0.0917266187050361","2009-04-30"
"ENX","0.0238879736408566","2009-05-31"
"ENX","0.0217216411906678","2009-06-30"
"ENX","0.0275590551181104","2009-07-31"
"ENX","0.0245210727969347","2009-08-31"
"ENX","0.0560957367240089","2009-09-30"
"ENX","-0.0177053824362606","2009-10-31"
"ENX","-0.0310021629416005","2009-11-30"
"ENX","0.0200892857142858","2009-12-31"
"ENX","-0.0080233406272795","2010-01-31"
"ENX","0.00220588235294117","2010-02-28"
"ENX","0.00293470286133513","2010-03-31"
"ENX","0.0102414045354793","2010-04-30"
"ENX","-0.0123099203475742","2010-05-31"
"ENX","0.00733137829912023","2010-06-30"
"ENX","0.00655021834061142","2010-07-31"
"ENX","0.0339840925524224","2010-08-31"
"ENX","-0.0202797202797204","2010-09-30"
"ENX","-0.00642398286937895","2010-10-31"
"ENX","-0.0804597701149424","2010-11-30"
"ENX","-0.0484375","2010-12-31"
"ENX","-0.0147783251231527","2011-01-31"
"ENX","-0.0291666666666667","2011-02-28"
"ENX","0.00171673819742479","2011-03-31"
"ENX","0.038560411311054","2011-04-30"
"ENX","0.0561056105610562","2011-05-31"
"ENX","0.00625000000000009","2011-06-30"
"ENX","-0.0131987577639752","2011-07-31"
"ENX","0.0346184107002361","2011-08-31"
"ENX","0.0228136882129277","2011-09-30"
"ENX","0.0163568773234202","2011-10-31"
"ENX","-0.00950987564008787","2011-11-30"
"ENX","0.031757754800591","2011-12-31"
"ENX","0.0200429491768075","2012-01-31"
"ENX","0.0701754385964912","2012-02-29"
"ENX","-0.11672131147541","2012-03-31"
"ENX","0.0296956198960652","2012-04-30"
"ENX","0.0360490266762798","2012-05-31"
"ENX","-0.0264439805149617","2012-06-30"
"ENX","0.0250178699070764","2012-07-31"
"ENX","0.0223152022315203","2012-08-31"
"ENX","-0.0197817189631652","2012-10-31"
"ENX","0.0368823938761309","2012-11-30"
"ENX","-0.0651006711409396","2012-12-31"
"ENX","0.035175879396985","2013-01-31"
"ENX","0.0117891816920943","2013-02-28"
"ENX","-0.0397532556545579","2013-03-31"
"ENX","-0.00713775874375444","2013-04-30"
"ENX","-0.0862688713156002","2013-05-31"
"ENX","-0.0220298977183321","2013-06-30"
"ENX","-0.0949316170555108","2013-07-31"
"ENX","-0.0142222222222222","2013-08-31"
"ENX","0.0405770964833183","2013-09-30"
"ENX","0.0060658578856152","2013-10-31"
"ENX","-0.0413436692506459","2013-11-30"
"ENX","0.0170709793351302","2013-12-31"
"ENX","0.0300353356890459","2014-01-31"
"ENX","0.0248713550600341","2014-02-28"
"ENX","0.00334728033472809","2014-03-31"
"ENX","0.0300250208507089","2014-04-30"
"ENX","0.0210526315789474","2014-05-31"
"ENX","-0.00872323552735921","2014-06-30"
"ENX","-0.0304000000000001","2014-07-31"
"ENX","0.0231023102310233","2014-08-31"
"ENX","-0.00564516129032255","2014-09-30"
"ENX","0.013787510137875","2014-10-31"
"ENX","-0.00159999999999993","2014-11-30"
"ENX","0.00721153846153855","2014-12-31"
"ENX","0.0405727923627686","2015-01-31"
"ENX","-0.0145259938837921","2015-02-28"
"ENX","-0.0124127230411172","2015-03-31"
"ENX","0.01885310290652","2015-04-30"
"ENX","-0.0323824209714726","2015-05-31"
"ENX","-0.0167330677290838","2015-06-30"
"ENX","0.0186385737439223","2015-07-31"
"ENX","-0.00954653937947503","2015-08-31"
"ENX","0.0120481927710843","2015-09-30"
"ENX","0.0198412698412698","2015-10-31"
"ENX","0.00311284046692606","2015-11-30"
"ENX","0.0186190845616758","2015-12-31"
"ENX","-0.00304645849200313","2016-01-31"
"ENX","0.0183346065699006","2016-02-29"
"ENX","0.00825206301575387","2016-03-31"
"ENX","0.0438988095238095","2016-04-30"
"ENX","-0.00926585887384168","2016-05-31"
"ENX","0.0431654676258992","2016-06-30"
"ENX","-0.00344827586206897","2016-07-31"
"ENX","-0.0249134948096885","2016-08-31"
"ENX","0.0163236337828248","2016-09-30"
"ENX","-0.0949720670391061","2016-10-31"
"ENX","-0.0594135802469137","2016-11-30"
"ENX","0.00902378999179665","2016-12-31"
"ENX","0.0203252032520325","2017-01-31"
"ENX","-0.0119521912350598","2017-02-28"
"ENX","-0.00403225806451624","2017-03-31"
"ENX","0.0032388663967613","2017-04-30"
"ENX","0.012913640032284","2017-05-31"
"ENX","-0.00557768924302793","2017-06-30"
"ENX","0.0168269230769229","2017-07-31"
"ENX","0.0173364854215918","2017-08-31"
"ENX","0.00154918667699455","2017-09-30"
"ENX","-0.037122969837587","2017-10-31"
"ENX","-0.0200803212851406","2017-11-30"
"ENX","0.0106557377049181","2017-12-31"
"ENX","-0.0454176804541768","2018-01-31"
"ENX","-0.0305862361937128","2018-02-28"
"ENX","0.00788781770376867","2018-03-31"
"ENX","-0.033913043478261","2018-04-30"
"ENX","0.0153015301530153","2018-05-31"
"ENX","0.00265957446808529","2018-06-30"
"ENX","-0.0150309460654288","2018-07-31"
"ENX","0.014362657091562","2018-08-31"
"ENX","-0.0212389380530974","2018-09-30"
"ENX","-0.030741410488246","2018-10-31"
"ENX","0.0261194029850746","2018-11-30"
"ENX","0.03","2019-01-31"
"ENX","0.0114739629302736","2019-02-28"
"ENX","0.0253054101221639","2019-03-31"
"ENX","0.0204255319148936","2019-04-30"
"ENX","0.0100083402835696","2019-05-31"
"ENX","-0.0107349298100743","2019-06-30"
"ENX","0.015025041736227","2019-07-31"
"ENX","0.00822368421052633","2019-08-31"
"ENX","0.0146818923327896","2019-09-30"
"ENX","-0.0297427652733119","2019-10-31"
"ENX","0.0066280033140016","2019-11-30"
"ENX","-0.00576131687242798","2019-12-31"
"ENX","0.0289735099337749","2020-01-31"
"ENX","-0.00965406275140779","2020-02-29"
"ENX","-0.0601137286758733","2020-03-31"
"ENX","-0.0630942091616249","2020-04-30"
"ENX","0.0765682656826567","2020-05-31"
"ENX","0.00257069408740351","2020-06-30"
"ENX","0.0316239316239317","2020-07-31"
"ENX","-0.0248550124275063","2020-08-31"
"ENX","0.00254885301614283","2020-09-30"
"ENX","-0.0177966101694916","2020-10-31"
"ENX","0.0388265746333045","2020-11-30"
"ENX","0.0199335548172757","2020-12-31"
"ENX","-0.0105863192182409","2021-01-31"
"ENX","-0.0156378600823045","2021-02-28"
"ENX","0.0200668896321068","2021-03-31"
"ENX","0.0188524590163934","2021-04-30"
"ENX","0.0193081255028158","2021-05-31"
"ENX","0.0142067876874505","2021-06-30"
"ENX","-0.0155642023346303","2021-07-31"
"ENX","-0.00632411067193672","2021-08-31"
"ENX","-0.0238663484486874","2021-09-30"
"ENX","0.0105949470252649","2021-10-31"
"ENX","-0.017741935483871","2021-11-30"
