"stock_name","monthly_return","date"
"ARQT","-0.0546400717536892","2020-01-31"
"ARQT","0.219036799038385","2020-02-29"
"ARQT","0.121354576806977","2020-03-31"
"ARQT","-0.00268456384847526","2020-04-30"
"ARQT","0.12886945251916","2020-05-31"
"ARQT","-0.0986586914652368","2020-06-30"
"ARQT","-0.117063458994709","2020-07-31"
"ARQT","-0.0610487243052912","2020-08-31"
"ARQT","0.16872752293578","2020-09-30"
"ARQT","-0.391808852962759","2020-10-31"
"ARQT","0.521885578002245","2020-11-30"
"ARQT","0.037241812786069","2020-12-31"
"ARQT","-0.029861287943878","2021-01-31"
"ARQT","0.252106879732251","2021-02-28"
"ARQT","-0.153350843040728","2021-03-31"
"ARQT","0.157967507777394","2021-04-30"
"ARQT","-0.213432835820895","2021-05-31"
"ARQT","0.0356736622390892","2021-06-30"
"ARQT","-0.145108129530666","2021-07-31"
"ARQT","-0.0925846549507071","2021-08-31"
"ARQT","0.128483656117147","2021-09-30"
"ARQT","-0.113436547234682","2021-10-31"
"ARQT","-0.212936732766761","2021-11-30"
