"stock_name","monthly_return","date"
"CIG-C","0.0981912963883218","2007-06-30"
"CIG-C","-0.00470587821543555","2007-07-31"
"CIG-C","-0.113947978222401","2007-08-31"
"CIG-C","0.131269992584123","2007-09-30"
"CIG-C","-0.00943395395006064","2007-10-31"
"CIG-C","-0.0357142539397557","2007-11-30"
"CIG-C","-0.0864198271252856","2007-12-31"
"CIG-C","-0.135135189725126","2008-01-31"
"CIG-C","0.110000031139043","2008-02-29"
"CIG-C","-0.115427834831929","2008-03-31"
"CIG-C","0.185146262304479","2008-04-30"
"CIG-C","0.0980822177154863","2008-05-31"
"CIG-C","0.0249501534577454","2008-06-30"
"CIG-C","-0.00194740592305631","2008-07-31"
"CIG-C","-0.0975610300817704","2008-08-31"
"CIG-C","-0.0810810899992658","2008-09-30"
"CIG-C","-0.36764713275343","2008-10-31"
"CIG-C","0.0697676003331067","2008-11-30"
"CIG-C","-0.108695617554836","2008-12-31"
"CIG-C","0.0243899969626404","2009-01-31"
"CIG-C","-0.0428570681081809","2009-02-28"
"CIG-C","0.094527393403619","2009-03-31"
"CIG-C","0.0727273231776686","2009-04-30"
"CIG-C","0.0593220075933742","2009-05-31"
"CIG-C","0.0499999877910042","2009-06-30"
"CIG-C","0.0809523853819485","2009-07-31"
"CIG-C","0.034361384549586","2009-08-31"
"CIG-C","0.0843269173372081","2009-09-30"
"CIG-C","0.0117833592826442","2009-10-31"
"CIG-C","0.130434708424964","2009-11-30"
"CIG-C","-0.0446359497532794","2009-12-31"
"CIG-C","-0.0877133113590575","2010-01-31"
"CIG-C","-0.0149723262782212","2010-02-28"
"CIG-C","0.056799950460787","2010-03-31"
"CIG-C","-0.0119984561768268","2010-04-30"
"CIG-C","-0.109144654805815","2010-05-31"
"CIG-C","0.0596026211905825","2010-06-30"
"CIG-C","0.013393030566093","2010-07-31"
"CIG-C","0.0748897816834388","2010-08-31"
"CIG-C","-0.0221312137596644","2010-09-30"
"CIG-C","0.0896899251923406","2010-10-31"
"CIG-C","-0.0253846345617346","2010-11-30"
"CIG-C","-0.0181530945076255","2010-12-31"
"CIG-C","0.0128617351868687","2011-01-31"
"CIG-C","0.0238094776681983","2011-02-28"
"CIG-C","0.146511729153377","2011-03-31"
"CIG-C","0.115618702357044","2011-04-30"
"CIG-C","-0.0981818353043739","2011-05-31"
"CIG-C","0.0893816511530592","2011-06-30"
"CIG-C","-0.00493522474725094","2011-07-31"
"CIG-C","-0.0805951917630332","2011-08-31"
"CIG-C","-0.147673532682806","2011-09-30"
"CIG-C","0.115506177115056","2011-10-31"
"CIG-C","0.00567375864193798","2011-11-30"
"CIG-C","-0.00493651056299615","2011-12-31"
"CIG-C","0.176470597489546","2012-01-31"
"CIG-C","0.164457837044819","2012-02-29"
"CIG-C","0.0693223781006818","2012-03-31"
"CIG-C","0.032897861135889","2012-04-30"
"CIG-C","-0.147541009173615","2012-05-31"
"CIG-C","0.074175926374271","2012-06-30"
"CIG-C","0.0172633640936015","2012-07-31"
"CIG-C","-0.0760527514515735","2012-08-31"
"CIG-C","-0.274149646961496","2012-09-30"
"CIG-C","0.0281160739221133","2012-10-31"
"CIG-C","0.0328168733639722","2012-11-30"
"CIG-C","-0.013239279439125","2012-12-31"
"CIG-C","-0.0429337296759638","2013-01-31"
"CIG-C","0.0757009933661075","2013-02-28"
"CIG-C","0.0295394969288996","2013-03-31"
"CIG-C","0.0599155053307832","2013-04-30"
"CIG-C","-0.0592421175982878","2013-05-31"
"CIG-C","-0.126074465838701","2013-06-30"
"CIG-C","-0.00765030743109085","2013-07-31"
"CIG-C","-0.123678364816889","2013-08-31"
"CIG-C","0.0883497793302326","2013-09-30"
"CIG-C","0.0353464809513382","2013-10-31"
"CIG-C","-0.0441776146464392","2013-11-30"
"CIG-C","-0.043173693265592","2013-12-31"
"CIG-C","-0.0180346596298616","2014-01-31"
"CIG-C","0.0148281339986325","2014-02-28"
"CIG-C","0.195164081314484","2014-03-31"
"CIG-C","0.0722542784481193","2014-04-30"
"CIG-C","-0.0193395872724741","2014-05-31"
"CIG-C","0.0994295911431409","2014-06-30"
"CIG-C","0.0425000763056311","2014-07-31"
"CIG-C","0.0215826530223455","2014-08-31"
"CIG-C","-0.245316937543725","2014-09-30"
"CIG-C","-0.037325484390116","2014-10-31"
"CIG-C","-0.0436033394822682","2014-11-30"
"CIG-C","-0.0962838979962404","2014-12-31"
"CIG-C","-0.161420515373745","2015-01-31"
"CIG-C","0.00303146882343808","2015-02-28"
"CIG-C","-0.120000049554137","2015-03-31"
"CIG-C","0.280302989775798","2015-04-30"
"CIG-C","-0.0138066926679296","2015-05-31"
"CIG-C","-0.235999958077197","2015-06-30"
"CIG-C","-0.272251275281245","2015-07-31"
"CIG-C","-0.251798688107743","2015-08-31"
"CIG-C","-0.158654083249532","2015-09-30"
