"stock_name","monthly_return","date"
"DASH","-0.215659340659341","2020-12-31"
"DASH","0.35390545709282","2021-01-31"
"DASH","-0.123040298586634","2021-02-28"
"DASH","-0.226326030257654","2021-03-31"
"DASH","0.0918172236781352","2021-04-30"
"DASH","0.0496612495587239","2021-05-31"
"DASH","0.186651604915169","2021-06-30"
"DASH","-0.0226546792726442","2021-07-31"
"DASH","0.0981697268184525","2021-08-31"
"DASH","0.0761755614266111","2021-09-30"
"DASH","-0.0542770813530844","2021-10-31"
"DASH","-0.035318300277439","2021-11-30"
