"stock_name","monthly_return","date"
"THY","-0.0191742747449671","2020-06-30"
"THY","0.0316913817261755","2020-07-31"
"THY","-0.00105927814829343","2020-08-31"
"THY","-0.0152377180708368","2020-09-30"
"THY","-0.00578269169361156","2020-10-31"
"THY","0.0199758924989972","2020-11-30"
"THY","-0.000314574497190967","2020-12-31"
"THY","-0.00468131392604254","2021-01-31"
"THY","-0.000909094466262417","2021-02-28"
"THY","-0.00348124851649656","2021-03-31"
"THY","0.003017070146206","2021-04-30"
"THY","-0.00546192490058084","2021-05-31"
"THY","0.00823778255332686","2021-06-30"
"THY","-0.00631537423782813","2021-07-31"
"THY","-0.00397211535142461","2021-08-31"
"THY","-0.00498504466659844","2021-09-30"
"THY","-0.00521046071300757","2021-10-31"
"THY","-0.00725225624496373","2021-11-30"
