"stock_name","monthly_return","date"
"HYLV","0.00199358054226484","2017-02-28"
"HYLV","0.000795901344842864","2017-03-31"
"HYLV","0.00874755467196819","2017-04-30"
"HYLV","0.00275916425860601","2017-05-31"
"HYLV","-0.00121859271939495","2017-06-30"
"HYLV","0.0067298988547364","2017-07-31"
"HYLV","-0.00430027365128993","2017-09-30"
"HYLV","-0.00510400491181806","2017-11-30"
"HYLV","-0.00749802683504341","2017-12-31"
"HYLV","-0.00119280318091453","2018-01-31"
"HYLV","-0.0138535822510516","2018-02-28"
"HYLV","-0.00896173134836642","2018-03-31"
"HYLV","-0.0085539311019931","2018-04-30"
"HYLV","-0.00686113393590804","2018-05-31"
"HYLV","-0.00260617217556769","2018-06-30"
"HYLV","0.00497714620584211","2018-07-31"
"HYLV","0.00619063144861753","2018-08-31"
"HYLV","-0.00328137831342823","2018-09-30"
"HYLV","-0.0152262969228929","2018-10-31"
"HYLV","-0.00543255328040115","2018-11-30"
"HYLV","-0.0218486563801957","2018-12-31"
"HYLV","0.0438143451969784","2019-01-31"
"HYLV","0.00534983561110436","2019-02-28"
"HYLV","0.00736803110929185","2019-03-31"
"HYLV","0.00690776079204536","2019-04-30"
"HYLV","-0.0153349872746171","2019-05-31"
"HYLV","0.0294262295081966","2019-06-30"
"HYLV","0.000358348594633462","2019-07-31"
"HYLV","0.0104667484989553","2019-08-31"
"HYLV","-0.00275695166431478","2019-09-30"
"HYLV","0.00201421800947865","2019-10-31"
"HYLV","0.00110362224587135","2019-11-30"
"HYLV","0.00122052049293275","2019-12-31"
"HYLV","0.00051124655918211","2020-01-31"
"HYLV","-0.0111622445795604","2020-02-29"
"HYLV","-0.0799714217576214","2020-03-31"
"HYLV","0.0387955691361979","2020-04-30"
"HYLV","0.0216261592846745","2020-05-31"
"HYLV","-0.0132302457467842","2020-06-30"
"HYLV","0.0518976485148515","2020-07-31"
"HYLV","-0.00992226880234803","2020-08-31"
"HYLV","-0.0186175869036408","2020-09-30"
"HYLV","0.00181634712411705","2020-10-31"
"HYLV","0.0195406929895245","2020-11-30"
"HYLV","0.00513728512151745","2020-12-31"
"HYLV","-0.00511102831181565","2021-01-31"
"HYLV","-0.00750839754989141","2021-02-28"
"HYLV","-0.00645036830579337","2021-03-31"
"HYLV","0.00268508807298073","2021-04-30"
"HYLV","-0.00119904076738608","2021-05-31"
"HYLV","0.0108043217286915","2021-06-30"
"HYLV","0.000197901821060942","2021-07-31"
"HYLV","0.00316643590605326","2021-08-31"
"HYLV","-0.00868017394674192","2021-09-30"
"HYLV","-0.00497512437810943","2021-10-31"
"HYLV","-0.01783996","2021-11-30"
