"stock_name","monthly_return","date"
"RBKB","0.0261061946902654","2019-01-31"
"RBKB","0.0206123329021128","2019-02-28"
"RBKB","0.014027378739226","2019-03-31"
"RBKB","-0.025","2019-04-30"
"RBKB","-0.0769230769230768","2019-05-31"
"RBKB","0.0203703703703704","2019-06-30"
"RBKB","-0.0199637023593465","2019-07-31"
"RBKB","-0.0166666666666668","2019-08-31"
"RBKB","0.00753295668549914","2019-09-30"
"RBKB","-0.0401869158878504","2019-10-31"
"RBKB","0.0535540408958131","2019-11-30"
"RBKB","0.0452865064695009","2019-12-31"
"RBKB","-0.0212201591511937","2020-01-31"
"RBKB","-0.0740740740740741","2020-02-29"
"RBKB","-0.375609756097561","2020-03-31"
"RBKB","0.109375","2020-04-30"
"RBKB","-0.0549295774647887","2020-05-31"
"RBKB","-0.022354694485842","2020-06-30"
"RBKB","0.0137195121951221","2020-07-31"
"RBKB","-0.0180451127819549","2020-08-31"
"RBKB","-0.0321592649310872","2020-09-30"
"RBKB","0.0632911392405062","2020-10-31"
"RBKB","0.342261904761905","2020-11-30"
"RBKB","-0.0521064301552105","2020-12-31"
"RBKB","0.0555555555555556","2021-01-31"
"RBKB","0.0803324099722991","2021-02-28"
"RBKB","0.0615384615384615","2021-03-31"
"RBKB","0.00966183574879231","2021-04-30"
"RBKB","0.0181818181818183","2021-05-31"
"RBKB","0.0291353383458646","2021-06-30"
"RBKB","-0.0152511415525114","2021-07-31"
"RBKB","-0.00120560140962622","2021-08-31"
"RBKB","0.0120705663881151","2021-09-30"
"RBKB","-0.00963302752293582","2021-10-31"
"RBKB","0.00787401574803148","2021-11-30"
