"stock_name","monthly_return","date"
"VV","0.0163335709430135","2007-01-31"
"VV","-0.0180994862287087","2007-02-28"
"VV","0.00635630065151749","2007-03-31"
"VV","0.0437390796229566","2007-04-30"
"VV","0.0357034957852798","2007-05-31"
"VV","-0.0217645051382487","2007-06-30"
"VV","-0.0324025379662155","2007-07-31"
"VV","0.017901172010748","2007-08-31"
"VV","0.0341115832945964","2007-09-30"
"VV","0.0164199240055698","2007-10-31"
"VV","-0.0399539004773143","2007-11-30"
"VV","-0.0129206884892034","2007-12-31"
"VV","-0.0616437623277212","2008-01-31"
"VV","-0.0264396098478634","2008-02-29"
"VV","-0.0088303565478175","2008-03-31"
"VV","0.0474029064581305","2008-04-30"
"VV","0.0171722032230428","2008-05-31"
"VV","-0.085358155800597","2008-06-30"
"VV","-0.00914269433943948","2008-07-31"
"VV","0.0111421137037275","2008-08-31"
"VV","-0.0938361021406301","2008-09-30"
"VV","-0.171765168691522","2008-10-31"
"VV","-0.0761642578573067","2008-11-30"
"VV","0.0119195430841816","2008-12-31"
"VV","-0.0802453987730062","2009-01-31"
"VV","-0.105656350053362","2009-02-28"
"VV","0.074582338902148","2009-03-31"
"VV","0.10105496946141","2009-04-30"
"VV","0.057236510337872","2009-05-31"
"VV","-0.00500832339613633","2009-06-30"
"VV","0.0750238956130418","2009-07-31"
"VV","0.0370122647497109","2009-08-31"
"VV","0.0335412183849157","2009-09-30"
"VV","-0.021011004784689","2009-10-31"
"VV","0.0603485112548128","2009-11-30"
"VV","0.0154307809446581","2009-12-31"
"VV","-0.0345372028631222","2010-01-31"
"VV","0.0310711582612901","2010-02-28"
"VV","0.0567010320519634","2010-03-31"
"VV","0.016322683233071","2010-04-30"
"VV","-0.0804873022147795","2010-05-31"
"VV","-0.0586228054883997","2010-06-30"
"VV","0.0708040108936663","2010-07-31"
"VV","-0.0454092620077527","2010-08-31"
"VV","0.0865846442728979","2010-09-30"
"VV","0.0395544723673398","2010-10-31"
"VV","0.00147768750420552","2010-11-30"
"VV","0.0625230530703973","2010-12-31"
"VV","0.0230862346279077","2011-01-31"
"VV","0.0344418397428206","2011-02-28"
"VV","-0.00328031813547125","2011-03-31"
"VV","0.0299489879874939","2011-04-30"
"VV","-0.0100655216488257","2011-05-31"
"VV","-0.0221110235976602","2011-06-30"
"VV","-0.0201353523683777","2011-07-31"
"VV","-0.0569310604165583","2011-08-31"
"VV","-0.0775138389886108","2011-09-30"
"VV","0.110358098340442","2011-10-31"
"VV","-0.00435919805960583","2011-11-30"
"VV","0.0035026446060471","2011-12-31"
"VV","0.0486911177782046","2012-01-31"
"VV","0.0424363288400733","2012-02-29"
"VV","0.0285760062033207","2012-03-31"
"VV","-0.00605306534223193","2012-04-30"
"VV","-0.061524093355339","2012-05-31"
"VV","0.0332778713237227","2012-06-30"
"VV","0.0112721581730164","2012-07-31"
"VV","0.0251592042222804","2012-08-31"
"VV","0.0203480127530917","2012-09-30"
"VV","-0.0176587450857438","2012-10-31"
"VV","0.00635368055716223","2012-11-30"
"VV","0.00338777322489148","2012-12-31"
"VV","0.0529465437110777","2013-01-31"
"VV","0.0135548751850332","2013-02-28"
"VV","0.0316364246241525","2013-03-31"
"VV","0.0199330922758041","2013-04-30"
"VV","0.0220035676371071","2013-05-31"
"VV","-0.0183203399080014","2013-06-30"
"VV","0.0535348288497572","2013-07-31"
"VV","-0.0285751113822141","2013-08-31"
"VV","0.0294156673532144","2013-09-30"
"VV","0.044349640255994","2013-10-31"
"VV","0.0281045448101229","2013-11-30"
"VV","0.0211946288391784","2013-12-31"
"VV","-0.0332547158046682","2014-01-31"
"VV","0.0464747238421059","2014-02-28"
"VV","0.00268091849072238","2014-03-31"
"VV","0.00511511294286593","2014-04-30"
"VV","0.023594737723742","2014-05-31"
"VV","0.0170621694915254","2014-06-30"
"VV","-0.0138873455418876","2014-07-31"
"VV","0.0401081333909838","2014-08-31"
"VV","-0.0201473245233968","2014-09-30"
"VV","0.0235462859114115","2014-10-31"
"VV","0.0275408047322954","2014-11-30"
"VV","-0.0078831196960597","2014-12-31"
"VV","-0.0295582268201953","2015-01-31"
"VV","0.0580786038881793","2015-02-28"
"VV","-0.0177466058140036","2015-03-31"
"VV","0.00735299392919098","2015-04-30"
"VV","0.0131387067124358","2015-05-31"
"VV","-0.0240840253567713","2015-06-30"
"VV","0.0209871124235392","2015-07-31"
"VV","-0.0603243169161102","2015-08-31"
"VV","-0.0320984716708972","2015-09-30"
"VV","0.0827937847997575","2015-10-31"
"VV","0.00346131753561241","2015-11-30"
"VV","-0.0226821160799021","2015-12-31"
"VV","-0.0536898074866311","2016-01-31"
"VV","-0.00135626125600374","2016-02-29"
"VV","0.0639429712093371","2016-03-31"
"VV","0.00436119552470604","2016-04-30"
"VV","0.017157414046969","2016-05-31"
"VV","-0.00197837357373631","2016-06-30"
"VV","0.0377673768965545","2016-07-31"
"VV","0.00170903788369325","2016-08-31"
"VV","-0.00481729230045458","2016-09-30"
"VV","-0.0181525103609315","2016-10-31"
"VV","0.0370788821171026","2016-11-30"
"VV","0.0138655242758687","2016-12-31"
"VV","0.019439268747506","2017-01-31"
"VV","0.0396703618276124","2017-02-28"
"VV","-0.00377883870967743","2017-03-31"
"VV","0.0111019062300641","2017-04-30"
"VV","0.0138164698159349","2017-05-31"
"VV","0.00198550536140329","2017-06-30"
"VV","0.0207170155120793","2017-07-31"
"VV","0.00282385280621256","2017-08-31"
"VV","0.0154875309353004","2017-09-30"
"VV","0.0235701988982635","2017-10-31"
"VV","0.0298001685624747","2017-11-30"
"VV","0.00772774587082981","2017-12-31"
"VV","0.057105562781766","2018-01-31"
"VV","-0.0371199639277672","2018-02-28"
"VV","-0.0285324844561791","2018-03-31"
"VV","0.00313503013889149","2018-04-30"
"VV","0.0244263681035075","2018-05-31"
"VV","0.00160568403348882","2018-06-30"
"VV","0.0361494223124492","2018-07-31"
"VV","0.0325674314978748","2018-08-31"
"VV","0.000224745286926842","2018-09-30"
"VV","-0.0691333708760906","2018-10-31"
"VV","0.0191503461470095","2018-11-30"
