"stock_name","monthly_return","date"
"ONCT","0.0367892572044326","2007-01-31"
"ONCT","0.173655895545315","2007-02-28"
"ONCT","-0.0655061694732989","2007-03-31"
"ONCT","-0.0436274852941176","2007-04-30"
"ONCT","0.023065095650721","2007-05-31"
"ONCT","-0.188877691994709","2007-06-30"
"ONCT","-0.0506485683563223","2007-07-31"
"ONCT","0.0409889162712762","2007-08-31"
"ONCT","0.0174999785714285","2007-09-30"
"ONCT","-0.0307125313593373","2007-10-31"
"ONCT","-0.0893535706540699","2007-11-30"
"ONCT","-0.00139181227417884","2007-12-31"
"ONCT","-0.227177712294674","2008-01-31"
"ONCT","0.476104652471024","2008-02-29"
"ONCT","-0.0177153744435213","2008-03-31"
"ONCT","0.0603234056927522","2008-04-30"
"ONCT","-0.119061563468789","2008-05-31"
"ONCT","-0.0446072122212544","2008-06-30"
"ONCT","0.29895475261324","2008-07-31"
"ONCT","-0.0498927770963012","2008-08-31"
"ONCT","0.0739695705610299","2008-09-30"
"ONCT","-0.257623549509565","2008-10-31"
"ONCT","0.0460339932164955","2008-11-30"
"ONCT","0.14014897150249","2008-12-31"
"ONCT","-0.344418089687406","2009-01-31"
"ONCT","-0.156702869928098","2009-02-28"
"ONCT","0.136412401968776","2009-03-31"
"ONCT","-0.0708884711062967","2009-04-30"
"ONCT","-0.128178978457049","2009-05-31"
"ONCT","0.0770127523782196","2009-06-30"
"ONCT","0.139761726287388","2009-07-31"
"ONCT","-0.1055133208415","2009-08-31"
"ONCT","0.360255023040746","2009-09-30"
"ONCT","-0.298437526785714","2009-10-31"
"ONCT","-0.565701542438493","2009-11-30"
"ONCT","0.0769230769230769","2009-12-31"
"ONCT","-0.0261905170068027","2010-01-31"
"ONCT","-0.0220048489837869","2010-02-28"
"ONCT","-0.1625","2010-03-31"
"ONCT","-0.0208954968017058","2010-04-30"
"ONCT","-0.381097551016614","2010-05-31"
"ONCT","0.502462990747516","2010-06-30"
"ONCT","0.111475423887588","2010-07-31"
"ONCT","-0.0707964719241913","2010-08-31"
"ONCT","0.0920635056689343","2010-09-30"
"ONCT","-0.186046521768523","2010-10-31"
"ONCT","0.0357142857142858","2010-11-30"
"ONCT","-0.0862068965517241","2010-12-31"
"ONCT","0.0792452668463612","2011-01-31"
"ONCT","-0.0979020544141166","2011-02-28"
"ONCT","-0.00387603530865899","2011-03-31"
"ONCT","0.657587670625492","2011-04-30"
"ONCT","0.382629012100777","2011-05-31"
"ONCT","-0.186757221055267","2011-06-30"
"ONCT","-0.125260964816975","2011-07-31"
"ONCT","-0.136038171266478","2011-08-31"
"ONCT","-0.0745856134471732","2011-09-30"
"ONCT","0.304477586353945","2011-10-31"
"ONCT","-0.377574378115222","2011-11-30"
"ONCT","0.235294140818093","2011-12-31"
"ONCT","0.741071450778973","2012-01-31"
"ONCT","-0.408547015873016","2012-02-29"
"ONCT","0.112716776788399","2012-03-31"
"ONCT","-0.187012964749536","2012-04-30"
"ONCT","-0.0670927046893829","2012-05-31"
"ONCT","0.205479458086481","2012-06-30"
"ONCT","0.045454595262693","2012-08-31"
"ONCT","0.24456521169491","2012-09-30"
"ONCT","-0.124454127427558","2012-10-31"
"ONCT","-0.00997512604310125","2012-11-30"
"ONCT","0.0579345316574567","2012-12-31"
"ONCT","0.19047619047619","2013-01-31"
"ONCT","-0.09","2013-02-28"
"ONCT","-0.0879120879120879","2013-03-31"
"ONCT","0.113252991394148","2013-04-30"
"ONCT","0.279220840059756","2013-05-31"
"ONCT","0.116751236642459","2013-06-30"
"ONCT","-0.27424245021645","2013-07-31"
"ONCT","-0.676409174222816","2013-08-31"
"ONCT","0.303225751152074","2013-09-30"
"ONCT","-0.148514801209963","2013-10-31"
"ONCT","-0.0174418518697367","2013-11-30"
"ONCT","-0.0236686638122909","2013-12-31"
"ONCT","0.0969696709956709","2014-01-31"
"ONCT","-0.0607734584239966","2014-02-28"
"ONCT","-0.100000016806723","2014-03-31"
"ONCT","0.00653599451981313","2014-04-30"
"ONCT","0.0779220200949344","2014-05-31"
"ONCT","-0.168674694544097","2014-06-30"
"ONCT","-0.123188418699553","2014-07-31"
"ONCT","-0.214876005249445","2014-08-31"
"ONCT","-0.221052646616541","2014-09-30"
"ONCT","-0.243243209329019","2014-10-31"
"ONCT","0.142857088192421","2014-11-30"
"ONCT","0.140624980817522","2014-12-31"
"ONCT","-0.164383509369218","2015-01-31"
"ONCT","0.311475379122356","2015-02-28"
"ONCT","-0.150000035714286","2015-03-31"
"ONCT","0.0735294148541772","2015-04-30"
"ONCT","0.561643955445947","2015-05-31"
"ONCT","0.289473660796729","2015-06-30"
"ONCT","-0.244898003014616","2015-07-31"
"ONCT","-0.17117111343003","2015-08-31"
"ONCT","-0.173913053605185","2015-09-30"
"ONCT","0.394736759497429","2015-10-31"
"ONCT","-0.122641500915425","2015-11-30"
"ONCT","-0.247311804832928","2015-12-31"
"ONCT","-0.0428571020408163","2016-01-31"
"ONCT","-0.0895522563090723","2016-02-29"
"ONCT","-0.180327888048527","2016-03-31"
"ONCT","0.4","2016-04-30"
"ONCT","-0.214285714285714","2016-06-30"
"ONCT","0.0545454025974026","2016-08-31"
"ONCT","0.344827603193478","2016-09-30"
"ONCT","-0.0641025664506435","2016-10-31"
"ONCT","0.109589104093507","2016-11-30"
"ONCT","-0.348148177281337","2016-12-31"
"ONCT","0.0643939681924774","2017-01-31"
"ONCT","-0.161921682765633","2017-02-28"
"ONCT","0.040339640875352","2017-03-31"
"ONCT","-0.122448954007258","2017-04-30"
"ONCT","-0.286046511627907","2017-05-31"
"ONCT","0.723126989297348","2017-06-30"
"ONCT","0.0491493126964437","2017-07-31"
"ONCT","0.187387474254181","2017-08-31"
