"stock_name","monthly_return","date"
"IBMK","0.0113853100563173","2015-09-30"
"IBMK","0.00539238762497041","2015-10-31"
"IBMK","-0.000900403276843043","2015-11-30"
"IBMK","0.00685736677116","2015-12-31"
"IBMK","0.0177077252383731","2016-01-31"
"IBMK","0.00267682600382413","2016-02-29"
"IBMK","-0.00648360055238761","2016-03-31"
"IBMK","0.00690982752053082","2016-04-30"
"IBMK","-0.00648116660312614","2016-05-31"
"IBMK","0.0145818117644594","2016-06-30"
"IBMK","0.000756353980470692","2016-07-31"
"IBMK","0.000377928963640528","2016-08-31"
"IBMK","-0.00491118265625934","2016-09-30"
"IBMK","-0.00653003037205779","2016-10-31"
"IBMK","-0.0400488398062075","2016-11-30"
"IBMK","0.00875792162587907","2016-12-31"
"IBMK","0.01026045777427","2017-01-31"
"IBMK","0.00742191406250003","2017-02-28"
"IBMK","-0.00193877464370795","2017-03-31"
"IBMK","0.00652684537684545","2017-04-30"
"IBMK","0.0110776203845291","2017-05-31"
"IBMK","-0.00706241649169681","2017-06-30"
"IBMK","0.00845828527489423","2017-07-31"
"IBMK","0.00457491422035838","2017-08-31"
"IBMK","-0.0106261859582543","2017-09-30"
"IBMK","-0.00230149597238205","2017-10-31"
"IBMK","-0.0130718954248366","2017-11-30"
"IBMK","0.000194740942734528","2017-12-31"
"IBMK","0.000194780922873727","2018-01-31"
"IBMK","-0.00584108255451721","2018-02-28"
"IBMK","-0.00117512725518498","2018-03-31"
"IBMK","-0.00666666666666671","2018-04-30"
"IBMK","0.00710619818397173","2018-05-31"
"IBMK","0.000392003136024943","2018-06-30"
"IBMK","0.00274294670846387","2018-07-31"
"IBMK","-0.00195384915982799","2018-08-31"
"IBMK","-0.00509009377094383","2018-09-30"
"IBMK","-0.00472251082251085","2018-10-31"
"IBMK","0.00652427811291889","2018-11-30"
"IBMK","0.00628560204282058","2018-12-31"
"IBMK","0.00605114190903766","2019-01-31"
"IBMK","0.00252227396197124","2019-02-28"
"IBMK","0.00406433149078111","2019-03-31"
"IBMK","-0.00231310708122168","2019-04-30"
"IBMK","0.00610513933945667","2019-05-31"
"IBMK","0.00311079960058369","2019-06-30"
"IBMK","0.00463268136730655","2019-07-31"
"IBMK","0.0011432926829269","2019-08-31"
"IBMK","-0.00494864864864863","2019-09-30"
"IBMK","0.00114770471108283","2019-10-31"
"IBMK","0.000229308368360659","2019-11-30"
"IBMK","-0.000420232257784536","2019-12-31"
"IBMK","0.00592390575486701","2020-01-31"
"IBMK","-0.0117781155015197","2020-03-31"
"IBMK","-0.00115340253748564","2020-04-30"
"IBMK","0.020977675134719","2020-05-31"
"IBMK","-0.00395852968897259","2020-06-30"
"IBMK","0.00378501135503395","2020-07-31"
"IBMK","-0.00188540723981889","2020-08-31"
"IBMK","0.00113339634051357","2020-09-30"
"IBMK","-0.00339622641509429","2020-10-31"
"IBMK","-0.000378644452858845","2020-11-30"
"IBMK","-0.00151511363636359","2020-12-31"
"IBMK","0.00117602423459684","2021-01-31"
"IBMK","-0.00193251479926815","2021-02-28"
"IBMK","-0.000189863325740336","2021-03-31"
"IBMK","-0.000569546252878084","2021-04-30"
"IBMK","-0.000759916413373918","2021-05-31"
"IBMK","-0.00152087458254269","2021-06-30"
"IBMK","-0.00171363290175175","2021-08-31"
"IBMK","-0.00133511348464621","2021-09-30"
"IBMK","-0.00114591291061883","2021-10-31"
"IBMK","-0.00229445506692161","2021-11-30"
