"stock_name","monthly_return","date"
"HCAR","0.00399600399600408","2021-01-31"
"HCAR","-0.000995024875622086","2021-02-28"
"HCAR","-0.0358565737051793","2021-03-31"
"HCAR","0.00516528925619841","2021-04-30"
"HCAR","-0.00822199383350464","2021-05-31"
"HCAR","0.00310880829015536","2021-06-30"
"HCAR","-0.00103305785123964","2021-07-31"
"HCAR","0.00310237849017581","2021-08-31"
"HCAR","0.00515463917525771","2021-09-30"
"HCAR","0.00102564102564107","2021-10-31"
"HCAR","-0.00102459016393441","2021-11-30"
