"stock_name","monthly_return","date"
"AGGY","-0.000800820804788493","2015-07-31"
"AGGY","-0.00741332398316974","2015-08-31"
"AGGY","0.00262408149729354","2015-09-30"
"AGGY","0.00664388993935527","2015-10-31"
"AGGY","-0.0098000399999999","2015-11-30"
"AGGY","-0.0103009093234058","2015-12-31"
"AGGY","0.0110204285714286","2016-01-31"
"AGGY","0.00536937817179295","2016-02-29"
"AGGY","0.0151387583825242","2016-03-31"
"AGGY","0.00534020954627756","2016-04-30"
"AGGY","-0.00131815851590955","2016-05-31"
"AGGY","0.0211965604869691","2016-06-30"
"AGGY","0.00812124060801245","2016-07-31"
"AGGY","-0.00229619220421706","2016-08-31"
"AGGY","-0.00268505950680975","2016-09-30"
"AGGY","-0.0125000384615385","2016-10-31"
"AGGY","-0.0309639739421216","2016-11-30"
"AGGY","-0.00361728310358855","2016-12-31"
"AGGY","0.00181516733299047","2017-01-31"
"AGGY","0.00523458849344016","2017-02-28"
"AGGY","-0.00220308431804528","2017-03-31"
"AGGY","0.00674423926134082","2017-04-30"
"AGGY","0.00791536437974982","2017-05-31"
"AGGY","-0.00104842440511099","2017-06-30"
"AGGY","0.00376235643564349","2017-07-31"
"AGGY","0.00631286262207276","2017-08-31"
"AGGY","-0.00568510118349741","2017-09-30"
"AGGY","-0.000591522070356509","2017-10-31"
"AGGY","-0.0033536990205898","2017-11-30"
"AGGY","0.00395884798099755","2017-12-31"
"AGGY","-0.0128154768766665","2018-01-31"
"AGGY","-0.0188735769922109","2018-02-28"
"AGGY","0.00356232061068695","2018-03-31"
"AGGY","-0.0137931037280549","2018-04-30"
"AGGY","0.00287945295926484","2018-05-31"
"AGGY","-0.00615256382906326","2018-06-30"
"AGGY","0.00268264553616682","2018-07-31"
"AGGY","0.0014406256431363","2018-08-31"
"AGGY","-0.0061652075626798","2018-09-30"
"AGGY","-0.0173697473662169","2018-10-31"
"AGGY","-0.00168352272727279","2018-11-30"
"AGGY","0.0164418637529904","2018-12-31"
"AGGY","0.0138946077583035","2019-01-31"
"AGGY","-0.00163628557243378","2019-02-28"
"AGGY","0.0208973771584229","2019-03-31"
"AGGY","-0.00120413400746","2019-04-30"
"AGGY","0.0136628691983123","2019-05-31"
"AGGY","0.0156590878957563","2019-06-30"
"AGGY","0.00156124115686018","2019-07-31"
"AGGY","0.0270849376461419","2019-08-31"
"AGGY","-0.00815784496599981","2019-09-30"
"AGGY","0.000956446077973405","2019-10-31"
"AGGY","-0.00114660802038569","2019-11-30"
"AGGY","-0.000382628658886608","2019-12-31"
"AGGY","0.0181818373205742","2020-01-31"
"AGGY","0.0110902253554468","2020-02-29"
"AGGY","-0.0397843272023735","2020-03-31"
"AGGY","0.028460734619139","2020-04-30"
"AGGY","0.00677712738661751","2020-05-31"
"AGGY","0.0063575168287211","2020-06-30"
"AGGY","0.0141211817168339","2020-07-31"
"AGGY","-0.012458775651932","2020-08-31"
"AGGY","-0.0014842671063352","2020-09-30"
"AGGY","-0.0100334633965069","2020-10-31"
"AGGY","0.0121997186974423","2020-11-30"
"AGGY","-0.0044502317819396","2020-12-31"
"AGGY","-0.00949895715215043","2021-01-31"
"AGGY","-0.0218127115456938","2021-02-28"
"AGGY","-0.0157631487889274","2021-03-31"
"AGGY","0.00937498028564487","2021-04-30"
"AGGY","-0.000386996904024883","2021-05-31"
"AGGY","0.0104529810298104","2021-06-30"
"AGGY","0.011685823530923","2021-07-31"
"AGGY","-0.00380609725797965","2021-08-31"
"AGGY","-0.0130966752248346","2021-09-30"
"AGGY","-0.000770358273126326","2021-10-31"
"AGGY","-0.00231308785055728","2021-11-30"
