"stock_name","monthly_return","date"
"CL","0.0356331788102004","2007-01-31"
"CL","-0.0130307459425625","2007-02-28"
"CL","-0.00919750724239676","2007-03-31"
"CL","0.0142236562359634","2007-04-30"
"CL","-0.0115145855185884","2007-05-31"
"CL","-0.0315113799283153","2007-06-30"
"CL","0.0177332619192987","2007-07-31"
"CL","0.00484848484848466","2007-08-31"
"CL","0.0753920386007239","2007-09-30"
"CL","0.0694054402692095","2007-10-31"
"CL","0.0499541916850237","2007-11-30"
"CL","-0.0264735507873739","2007-12-31"
"CL","-0.0187275525910723","2008-01-31"
"CL","-0.00535952941176476","2008-02-29"
"CL","0.0239191496343356","2008-03-31"
"CL","-0.0925427753796547","2008-04-30"
"CL","0.051768093452226","2008-05-31"
"CL","-0.0707369822485208","2008-06-30"
"CL","0.0748190759716088","2008-07-31"
"CL","0.0236973487921017","2008-08-31"
"CL","-0.00894383819397193","2008-09-30"
"CL","-0.167086932105824","2008-10-31"
"CL","0.036806916405574","2008-11-30"
"CL","0.0533271861072693","2008-12-31"
"CL","-0.0510650714911001","2009-01-31"
"CL","-0.0747232472324724","2009-02-28"
"CL","-0.0199401794616152","2009-03-31"
"CL","0.000339097999321858","2009-04-30"
"CL","0.117796542372881","2009-05-31"
"CL","0.0726308156258266","2009-06-30"
"CL","0.0240317224775721","2009-07-31"
"CL","0.00358909432387922","2009-08-31"
"CL","0.0492434965195871","2009-09-30"
"CL","0.0308075519351743","2009-10-31"
"CL","0.0707109772532362","2009-11-30"
"CL","-0.0242309057077823","2009-12-31"
"CL","-0.0258064996760438","2010-01-31"
"CL","0.0363614153782685","2010-02-28"
"CL","0.0279720272975155","2010-03-31"
"CL","-0.0136054887730357","2010-04-30"
"CL","-0.0714625700704535","2010-05-31"
"CL","0.00857992104391969","2010-06-30"
"CL","0.00279332141205368","2010-07-31"
"CL","-0.0650798650250765","2010-08-31"
"CL","0.0408992979902112","2010-09-30"
"CL","0.00338279989591461","2010-10-31"
"CL","-0.00739105271288765","2010-11-30"
"CL","0.0499019960861138","2010-12-31"
"CL","-0.0447929066867511","2011-01-31"
"CL","0.0227953639596385","2011-02-28"
"CL","0.0285278414940315","2011-03-31"
"CL","0.0444526487257888","2011-04-30"
"CL","0.0377000601707187","2011-05-31"
"CL","-0.00137089001190205","2011-06-30"
"CL","-0.0346642931168382","2011-07-31"
"CL","0.0662479750236542","2011-08-31"
"CL","-0.0143381346151352","2011-09-30"
"CL","0.0190573071718538","2011-10-31"
"CL","0.0125041271992006","2011-11-30"
"CL","0.00972677595628424","2011-12-31"
"CL","-0.0180755276545082","2012-01-31"
"CL","0.0271163794727431","2012-02-29"
"CL","0.0493667954496673","2012-03-31"
"CL","0.0118634078924813","2012-04-30"
"CL","-0.00646854646313844","2012-05-31"
"CL","0.0590029884434184","2012-06-30"
"CL","0.0313160620810002","2012-07-31"
"CL","-0.00978019746646797","2012-08-31"
"CL","0.00855990985908961","2012-09-30"
"CL","-0.0210781753203101","2012-10-31"
"CL","0.0337271341463414","2012-11-30"
"CL","-0.0364976958525345","2012-12-31"
"CL","0.0270709967476563","2013-01-31"
"CL","0.0657539151391653","2013-02-28"
"CL","0.0314602639168051","2013-03-31"
"CL","0.011691993759078","2013-04-30"
"CL","-0.0312369472829094","2013-05-31"
"CL","-0.00950897302904574","2013-06-30"
"CL","0.0450340016576367","2013-07-31"
"CL","-0.0350759818786701","2013-08-31"
"CL","0.0264843171196123","2013-09-30"
"CL","0.091568365793733","2013-10-31"
"CL","0.0166846122346078","2013-11-30"
"CL","-0.00911714052931589","2013-12-31"
"CL","-0.0610335694070475","2014-01-31"
"CL","0.0261310142087212","2014-02-28"
"CL","0.0324685808540957","2014-03-31"
"CL","0.0374595327211562","2014-04-30"
"CL","0.0163447095240099","2014-05-31"
"CL","-0.00321640341472496","2014-06-30"
"CL","-0.0701085068935172","2014-07-31"
"CL","0.0209779330921787","2014-08-31"
"CL","0.00756987451398694","2014-09-30"
"CL","0.0254522535195914","2014-10-31"
"CL","0.0405203217936747","2014-11-30"
"CL","-0.0057478664030961","2014-12-31"
"CL","-0.0241365074682323","2015-01-31"
"CL","0.0488744541857724","2015-02-28"
"CL","-0.0208981078791302","2015-03-31"
"CL","-0.0297086403062382","2015-04-30"
"CL","-0.00728296681455065","2015-05-31"
"CL","-0.02066173048867","2015-06-30"
"CL","0.0399020461763004","2015-07-31"
"CL","-0.0765950636545898","2015-08-31"
"CL","0.0103486385870302","2015-09-30"
"CL","0.0455404829111326","2015-10-31"
"CL","-0.0100979354965466","2015-11-30"
"CL","0.0143118605359316","2015-12-31"
"CL","0.0136595010360478","2016-01-31"
"CL","-0.0279875614984091","2016-02-29"
"CL","0.0763254582011801","2016-03-31"
"CL","0.00382159932564474","2016-04-30"
"CL","-0.00719111695406427","2016-05-31"
"CL","0.0396249515906859","2016-06-30"
"CL","0.016803320360792","2016-07-31"
"CL","-0.00120924358457619","2016-08-31"
"CL","-0.00269030146302396","2016-09-30"
"CL","-0.0374966015308418","2016-10-31"
"CL","-0.0859024371370174","2016-11-30"
"CL","0.00321936210856855","2016-12-31"
"CL","-0.0131418088893093","2017-01-31"
"CL","0.130071240939262","2017-02-28"
"CL","0.00287748686444989","2017-03-31"
"CL","-0.0157125422677267","2017-04-30"
"CL","0.0599666843424946","2017-05-31"
"CL","-0.0292038236091693","2017-06-30"
"CL","-0.0260353443694327","2017-07-31"
"CL","-0.00775620530842946","2017-08-31"
"CL","0.0168899918605525","2017-09-30"
"CL","-0.0329444209456259","2017-10-31"
"CL","0.0283889295268529","2017-11-30"
"CL","0.0414078692094355","2017-12-31"
"CL","-0.0160370980531649","2018-01-31"
"CL","-0.0709859528821647","2018-02-28"
"CL","0.03929243092225","2018-03-31"
"CL","-0.089983217075893","2018-04-30"
"CL","-0.032807035130751","2018-05-31"
"CL","0.0272626089713106","2018-06-30"
"CL","0.0339454415659757","2018-07-31"
"CL","-0.00895385736594967","2018-08-31"
"CL","0.00813119963070608","2018-09-30"
"CL","-0.110530221532347","2018-10-31"
"CL","0.0666666845787858","2018-11-30"
"CL","-0.0629722921914357","2018-12-31"
"CL","0.0866935483870968","2019-01-31"
"CL","0.0183983147804574","2019-02-28"
"CL","0.0405343537027014","2019-03-31"
"CL","0.0620075859059297","2019-04-30"
"CL","-0.0435499101037243","2019-05-31"
"CL","0.0294454885329438","2019-06-30"
"CL","0.000976698785452701","2019-07-31"
"CL","0.0335935888930468","2019-08-31"
"CL","-0.00863115283530269","2019-09-30"
"CL","-0.0667936861163465","2019-10-31"
"CL","-0.0113702335676454","2019-11-30"
"CL","0.0150397522854615","2019-12-31"
"CL","0.0717606520488467","2020-01-31"
"CL","-0.0841691391185843","2020-02-29"
"CL","-0.0179073405357406","2020-03-31"
"CL","0.0589209756039637","2020-04-30"
"CL","0.0293155697729715","2020-05-31"
"CL","0.0128577350239809","2020-06-30"
"CL","0.0537809840627632","2020-07-31"
"CL","0.0266840036276168","2020-08-31"
"CL","-0.0266212458586614","2020-09-30"
"CL","0.0225534278015962","2020-10-31"
"CL","0.085562176265207","2020-11-30"
"CL","-0.00151794723864962","2020-12-31"
"CL","-0.0878260065997893","2021-01-31"
"CL","-0.0358974743589744","2021-02-28"
"CL","0.048271345010825","2021-03-31"
"CL","0.0237218692446564","2021-04-30"
"CL","0.0381660732899409","2021-05-31"
"CL","-0.0290045479709304","2021-06-30"
"CL","-0.0227412175228326","2021-07-31"
"CL","-0.0194968930817611","2021-08-31"
"CL","-0.0304040422220927","2021-09-30"
"CL","0.00807091801876392","2021-10-31"
"CL","0.0114187685675606","2021-11-30"
