"stock_name","monthly_return","date"
"WB","0.202212599877075","2014-04-30"
"WB","-0.0531696857448716","2014-05-31"
"WB","0.105831533477322","2014-06-30"
"WB","-0.044921923828125","2014-07-31"
"WB","0.0184049600411533","2014-08-31"
"WB","-0.0617469377510041","2014-09-30"
"WB","-0.00963087160883502","2014-10-31"
"WB","-0.0302538627768775","2014-11-30"
"WB","-0.206685280964608","2014-12-31"
"WB","-0.126404494382023","2015-01-31"
"WB","0.072347266881029","2015-02-28"
"WB","-0.0337331334332833","2015-03-31"
"WB","0.294026377036462","2015-04-30"
"WB","-0.0497601918465228","2015-05-31"
"WB","0.0813879495268139","2015-06-30"
"WB","-0.181446860061077","2015-07-31"
"WB","-0.135424091233072","2015-08-31"
"WB","-0.0362737015663644","2015-09-30"
"WB","0.378956458511548","2015-10-31"
"WB","0.153846082267613","2015-11-30"
"WB","0.0483870967741935","2015-12-31"
"WB","-0.219487179487179","2016-01-31"
"WB","-0.0565045992115638","2016-02-29"
"WB","0.250000069637883","2016-03-31"
"WB","0.363231066115261","2016-04-30"
"WB","0.0866367424044439","2016-05-31"
"WB","0.0684467845054533","2016-06-30"
"WB","0.145371383315734","2016-07-31"
"WB","0.468039291086685","2016-08-31"
"WB","0.0496127067196985","2016-09-30"
"WB","-0.082369387362772","2016-10-31"
"WB","0.115192419699736","2016-11-30"
"WB","-0.208731295873489","2016-12-31"
"WB","0.187684812201222","2017-01-31"
"WB","0.0476980288739521","2017-02-28"
"WB","0.0328582739509105","2017-03-31"
"WB","0.0705251245688003","2017-04-30"
"WB","0.316326489145605","2017-05-31"
"WB","-0.096015205984159","2017-06-30"
"WB","0.157665049531141","2017-07-31"
"WB","0.313840181176355","2017-08-31"
"WB","-0.0213649460210671","2017-09-30"
"WB","-0.0635738818764124","2017-10-31"
"WB","0.171721485769639","2017-11-30"
"WB","-0.0469786209833939","2017-12-31"
"WB","0.252368144716491","2018-01-31"
"WB","-0.00810375043045264","2018-02-28"
"WB","-0.0698724145697972","2018-03-31"
"WB","-0.0419943446378255","2018-04-30"
"WB","-0.110111712629542","2018-05-31"
"WB","-0.129035437973293","2018-06-30"
"WB","-0.0677107014936751","2018-07-31"
"WB","-0.072628422960725","2018-08-31"
"WB","-0.0470419741215005","2018-09-30"
"WB","-0.193080809233453","2018-10-31"
"WB","0.0791391655359825","2018-11-30"
"WB","-0.0824434673366834","2018-12-31"
"WB","0.0381653260311483","2019-01-31"
"WB","0.191064952192549","2019-02-28"
"WB","-0.142006892733564","2019-03-31"
"WB","0.105016902564385","2019-04-30"
"WB","-0.393868613138686","2019-05-31"
"WB","0.0488920761078997","2019-06-30"
"WB","-0.100574078084365","2019-07-31"
"WB","0.0561654611266511","2019-08-31"
"WB","0.0817017423664912","2019-09-30"
"WB","0.0992178547486033","2019-10-31"
"WB","-0.129701120750175","2019-11-30"
"WB","0.082690888047398","2019-12-31"
"WB","-0.0804746313041912","2020-01-31"
"WB","-0.0112623184247376","2020-02-29"
"WB","-0.214285671909959","2020-03-31"
"WB","0.133494348127625","2020-04-30"
"WB","-0.180122546765855","2020-05-31"
"WB","0.091972635684108","2020-06-30"
"WB","0.0285715195578287","2020-07-31"
"WB","0.0792823472429875","2020-08-31"
"WB","-0.0233243705985086","2020-09-30"
"WB","0.140543480647818","2020-10-31"
"WB","0.0168471965546859","2020-11-30"
"WB","-0.0298224378698225","2020-12-31"
"WB","0.11197852588541","2021-01-31"
"WB","0.210399200947819","2021-02-28"
"WB","-0.0853724700153151","2021-03-31"
"WB","-0.00118900121262389","2021-04-30"
"WB","0.0087301187011859","2021-05-31"
"WB","0.0350117820613689","2021-06-30"
"WB","0.0718358622545774","2021-07-31"
"WB","-0.104255350912931","2021-08-31"
"WB","-0.0599762074425971","2021-09-30"
"WB","-0.0528532721476828","2021-10-31"
"WB","-0.0486882836816362","2021-11-30"
