"stock_name","monthly_return","date"
"CLEU","-0.28","2020-05-31"
"CLEU","0.336111111111111","2020-06-30"
"CLEU","-0.23035343035343","2020-07-31"
"CLEU","0.574824419232847","2020-08-31"
"CLEU","0.0548885077186965","2020-09-30"
"CLEU","-0.0613008130081302","2020-10-31"
"CLEU","-0.014377273514637","2020-11-30"
"CLEU","-0.321616871704745","2020-12-31"
"CLEU","-0.0492227979274611","2021-01-31"
"CLEU","0.0544959128065396","2021-02-28"
"CLEU","0.0387596899224805","2021-03-31"
"CLEU","-0.101990049751244","2021-04-30"
"CLEU","-0.10803324099723","2021-05-31"
"CLEU","-0.0372670807453417","2021-06-30"
"CLEU","-0.390322580645161","2021-07-31"
"CLEU","0.608465608465609","2021-08-31"
"CLEU","-0.299342105263158","2021-09-30"
"CLEU","0.0657276995305165","2021-10-31"
"CLEU","-0.140969162995595","2021-11-30"
