"stock_name","monthly_return","date"
"ONCR","0.0716129677419355","2020-10-31"
"ONCR","0.690547760954379","2020-11-30"
"ONCR","0.151353347578348","2020-12-31"
"ONCR","-0.311784762648638","2021-01-31"
"ONCR","-0.289887640449438","2021-02-28"
"ONCR","-0.118987341772152","2021-03-31"
"ONCR","0.15301716954023","2021-04-30"
"ONCR","0.0716512194175214","2021-05-31"
"ONCR","-0.197674465251485","2021-06-30"
"ONCR","-0.0710144927536233","2021-07-31"
"ONCR","-0.194227769110764","2021-08-31"
"ONCR","-0.095837366892546","2021-09-30"
"ONCR","0.141327623126338","2021-10-31"
"ONCR","-0.477485928705441","2021-11-30"
