"stock_name","monthly_return","date"
"NOVT","-0.139487179487179","2007-01-31"
"NOVT","0.110846205800556","2007-02-28"
"NOVT","0.0633047590595408","2007-03-31"
"NOVT","0.0272452404978136","2007-04-30"
"NOVT","0.0609037635591434","2007-05-31"
"NOVT","-0.0935185436099665","2007-06-30"
"NOVT","0.103166526960622","2007-07-31"
"NOVT","-0.0972222779492421","2007-08-31"
"NOVT","0.158974427350427","2007-09-30"
"NOVT","-0.16814161249902","2007-10-31"
"NOVT","0.0276595380262574","2007-11-30"
"NOVT","-0.0434782953761215","2007-12-31"
"NOVT","-0.00649343457768525","2008-01-31"
"NOVT","-0.113289792545759","2008-02-29"
"NOVT","-0.036855036855037","2008-03-31"
"NOVT","0.0395408588435375","2008-04-30"
"NOVT","-0.0098160323183627","2008-05-31"
"NOVT","-0.0384137975387773","2008-06-30"
"NOVT","-0.329896936000991","2008-07-31"
"NOVT","-0.0384615384615384","2008-08-31"
"NOVT","-0.294","2008-09-30"
"NOVT","-0.453257790368272","2008-10-31"
"NOVT","-0.44559585492228","2008-11-30"
"NOVT","-0.467289719626168","2008-12-31"
"NOVT","0.596491228070176","2009-01-31"
"NOVT","0.043956043956044","2009-02-28"
"NOVT","0.189473684210526","2009-04-30"
"NOVT","-0.20353982300885","2009-05-31"
"NOVT","0.0888888888888888","2009-06-30"
"NOVT","-0.36734693877551","2009-07-31"
"NOVT","0.064516129032258","2009-08-31"
"NOVT","0.136363636363636","2009-09-30"
"NOVT","0.0800000000000001","2009-10-31"
"NOVT","-0.209876543209877","2009-11-30"
"NOVT","0.359375","2009-12-31"
"NOVT","-0.0459770114942527","2010-01-31"
"NOVT","0.180722891566265","2010-02-28"
"NOVT","1.02040816326531","2010-03-31"
"NOVT","0.388888888888889","2010-04-30"
"NOVT","0.0145454545454544","2010-05-31"
"NOVT","-0.132616487455197","2010-06-30"
"NOVT","-0.0495867768595041","2010-07-31"
"NOVT","-0.0391304347826088","2010-08-31"
"NOVT","0.135746606334842","2010-09-30"
"NOVT","0.175298804780876","2010-10-31"
"NOVT","-0.0169491525423729","2010-11-30"
"NOVT","0.216091954022989","2010-12-31"
"NOVT","0.131379962192817","2011-01-31"
"NOVT","0.0785296574770258","2011-02-28"
"NOVT","-0.202168861347792","2011-03-31"
"NOVT","0.101941747572815","2011-04-30"
"NOVT","0.0484581497797358","2011-05-31"
"NOVT","0.0126050420168067","2011-06-30"
"NOVT","-0.0680497925311203","2011-07-31"
"NOVT","-0.155832591273375","2011-08-31"
"NOVT","-0.189873417721519","2011-09-30"
"NOVT","0.272135416666667","2011-10-31"
"NOVT","0.127942681678608","2011-11-30"
"NOVT","-0.071687840290381","2011-12-31"
"NOVT","0.129032258064516","2012-01-31"
"NOVT","-0.0051948051948052","2012-02-29"
"NOVT","0.0496083550913837","2012-03-31"
"NOVT","0.000829187396351516","2012-04-30"
"NOVT","-0.0381110190555096","2012-05-31"
"NOVT","-0.0129198966408267","2012-06-30"
"NOVT","-0.101221640488656","2012-07-31"
"NOVT","-0.12621359223301","2012-08-31"
"NOVT","-0.01","2012-09-30"
"NOVT","-0.127946127946128","2012-10-31"
"NOVT","-0.0231660231660231","2012-11-30"
"NOVT","0.140974967061924","2012-12-31"
"NOVT","0.0969976905311778","2013-01-31"
"NOVT","0.0105263157894737","2013-02-28"
"NOVT","-0.111458333333333","2013-03-31"
"NOVT","0.0011723329425557","2013-04-30"
"NOVT","-0.046838407494145","2013-05-31"
"NOVT","-0.0122850122850124","2013-06-30"
"NOVT","0.0460199004975126","2013-07-31"
"NOVT","0.00237812128418535","2013-08-31"
"NOVT","0.131672597864769","2013-09-30"
"NOVT","0.0461215932914047","2013-10-31"
"NOVT","0.100200400801603","2013-11-30"
"NOVT","0.02367941712204","2013-12-31"
"NOVT","-0.0400355871886122","2014-01-31"
"NOVT","0.163113994439296","2014-02-28"
"NOVT","0.0406374501992031","2014-03-31"
"NOVT","-0.0704441041347627","2014-04-30"
"NOVT","-0.0016474464579902","2014-05-31"
"NOVT","0.0503300330033005","2014-06-30"
"NOVT","-0.0942655145326002","2014-07-31"
"NOVT","0.111882046834345","2014-08-31"
"NOVT","-0.103744149765991","2014-09-30"
"NOVT","0.118363794604003","2014-10-31"
"NOVT","-0.0132295719844358","2014-11-30"
"NOVT","0.160883280757098","2014-12-31"
"NOVT","-0.101902173913043","2015-01-31"
"NOVT","-0.00529500756429657","2015-02-28"
"NOVT","0.0129277566539925","2015-03-31"
"NOVT","-0.00300300300300305","2015-04-30"
"NOVT","0.124246987951807","2015-05-31"
"NOVT","0.00669792364367039","2015-06-30"
"NOVT","-0.0572188955422488","2015-07-31"
"NOVT","-0.0832745236414961","2015-08-31"
"NOVT","-0.0200153964588144","2015-09-30"
"NOVT","0.0612725844461901","2015-10-31"
"NOVT","0.0606957809030348","2015-11-30"
"NOVT","-0.0495464061409631","2015-12-31"
"NOVT","-0.092511013215859","2016-01-31"
"NOVT","0.0412621359223302","2016-02-29"
"NOVT","0.1002331002331","2016-03-31"
"NOVT","0.027542372881356","2016-04-30"
"NOVT","0.0522336769759451","2016-05-31"
"NOVT","-0.0104506858262574","2016-06-30"
"NOVT","0.0369636963696369","2016-07-31"
"NOVT","0.0751113303628261","2016-08-31"
"NOVT","0.0272351111447668","2016-09-30"
"NOVT","0.0057637463976945","2016-10-31"
"NOVT","0.16045838622015","2016-11-30"
"NOVT","0.037037037037037","2016-12-31"
"NOVT","0.0642857142857143","2017-01-31"
"NOVT","0.0872482774049217","2017-02-28"
"NOVT","0.0925925964029874","2017-03-31"
"NOVT","0.0564971772691969","2017-04-30"
"NOVT","0.212121255334091","2017-05-31"
"NOVT","0.0588235294117647","2017-06-30"
"NOVT","0.0250000555555556","2017-07-31"
"NOVT","0.0596204845734154","2017-08-31"
"NOVT","0.115089519953428","2017-09-30"
"NOVT","0.084862412149652","2017-10-31"
"NOVT","0.0169132984548266","2017-11-30"
"NOVT","0.0395010827235378","2017-12-31"
"NOVT","0.15800004","2018-01-31"
"NOVT","-0.0354059400550626","2018-02-28"
"NOVT","-0.0662488116830371","2018-03-31"
"NOVT","0.127516716106741","2018-04-30"
"NOVT","0.102891141205632","2018-05-31"
"NOVT","-0.0393214969721356","2018-06-30"
"NOVT","0.000802552179816285","2018-07-31"
"NOVT","0.228548523770602","2018-08-31"
"NOVT","-0.107049558930798","2018-09-30"
"NOVT","-0.148976647690741","2018-10-31"
"NOVT","0.115444100935305","2018-11-30"
"NOVT","-0.0297243184968429","2018-12-31"
"NOVT","0.106031746031746","2019-01-31"
"NOVT","0.172933452927669","2019-02-28"
"NOVT","0.0367062264759737","2019-03-31"
"NOVT","0.0270269552569236","2019-04-30"
"NOVT","-0.0804412806403567","2019-05-31"
"NOVT","0.178455467825124","2019-06-30"
"NOVT","-0.108271544805783","2019-07-31"
"NOVT","-0.108098423503314","2019-08-31"
"NOVT","0.0896000133333332","2019-09-30"
"NOVT","0.089696548094756","2019-10-31"
"NOVT","0.046378403827791","2019-11-30"
"NOVT","-0.0508692637905129","2019-12-31"
"NOVT","0.0258932716894329","2020-01-31"
"NOVT","-0.0167530469496402","2020-02-29"
"NOVT","-0.104584711406622","2020-03-31"
"NOVT","0.0877566632858036","2020-04-30"
"NOVT","0.182069285096896","2020-05-31"
"NOVT","0.039528751236771","2020-06-30"
"NOVT","-0.0289406863990077","2020-07-31"
"NOVT","0.0336612461419754","2020-08-31"
"NOVT","-0.0170756931431501","2020-09-30"
