"stock_name","monthly_return","date"
"DG","0.0454545454545454","2009-11-30"
"DG","-0.0247826086956522","2009-12-31"
"DG","0.0472581364244316","2010-01-31"
"DG","0.0170284802043423","2010-02-28"
"DG","0.0569276290049239","2010-03-31"
"DG","0.131485148514852","2010-04-30"
"DG","0.0581029051452573","2010-05-31"
"DG","-0.0886536883890175","2010-06-30"
"DG","0.0591651927101704","2010-07-31"
"DG","-0.0640850239890335","2010-08-31"
"DG","0.0710362896754408","2010-09-30"
"DG","-0.0362392820512821","2010-10-31"
"DG","0.164952069352534","2010-11-30"
"DG","-0.0660779537149818","2010-12-31"
"DG","-0.093250766221063","2011-01-31"
"DG","0.015821683416817","2011-02-28"
"DG","0.109734513274336","2011-03-31"
"DG","0.0395534290271133","2011-04-30"
"DG","0.0760969622583614","2011-05-31"
"DG","-0.0336470202452237","2011-06-30"
"DG","-0.0717025692446909","2011-07-31"
"DG","0.163382045879912","2011-08-31"
"DG","0.0316939908029503","2011-09-30"
"DG","0.0503178522414114","2011-10-31"
"DG","0.0229450327786183","2011-11-30"
"DG","0.0140497658368253","2011-12-31"
"DG","0.0357316975141393","2012-01-31"
"DG","-0.0129077678266188","2012-02-29"
"DG","0.098430810783861","2012-03-31"
"DG","0.0272726833923662","2012-04-30"
"DG","0.0305520655404985","2012-05-31"
"DG","0.112042506644858","2012-06-30"
"DG","-0.0621437959577826","2012-07-31"
"DG","0.00117627920706842","2012-08-31"
"DG","0.00920307421186606","2012-09-30"
"DG","-0.0566550629286948","2012-10-31"
"DG","0.0283834024760059","2012-11-30"
"DG","-0.1182","2012-12-31"
"DG","0.0483102971195282","2013-01-31"
"DG","0.00259625697541632","2013-02-28"
"DG","0.0914976694000862","2013-03-31"
"DG","0.02985365639171","2013-04-30"
"DG","0.0136302361297753","2013-05-31"
"DG","-0.0448863455470899","2013-06-30"
"DG","0.0840768986714258","2013-07-31"
"DG","-0.0128040429048487","2013-08-31"
"DG","0.0461367047223142","2013-09-30"
"DG","0.0233793840485188","2013-10-31"
"DG","-0.0145379026399775","2013-11-30"
"DG","0.0593607491984676","2013-12-31"
"DG","-0.0663129973474801","2014-01-31"
"DG","0.0635653764204545","2014-02-28"
"DG","-0.0737896803409123","2014-03-31"
"DG","0.0173035147801011","2014-04-30"
"DG","-0.0471296960866353","2014-05-31"
"DG","0.06656753563718","2014-06-30"
"DG","-0.0371339079997576","2014-07-31"
"DG","0.15860948759732","2014-08-31"
"DG","-0.0450070465695563","2014-09-30"
"DG","0.025527687358408","2014-10-31"
"DG","0.0649433561494608","2014-11-30"
"DG","0.0593347185895929","2014-12-31"
"DG","-0.0514851365552392","2015-01-31"
"DG","0.082910903158691","2015-02-28"
"DG","0.0380059747450026","2015-03-31"
"DG","-0.0354205108286222","2015-04-30"
"DG","-0.00165043325059044","2015-05-31"
"DG","0.0709464428128637","2015-06-30"
"DG","0.0338307829645172","2015-07-31"
"DG","-0.0731616869542732","2015-08-31"
"DG","-0.0275204195870699","2015-09-30"
"DG","-0.064467212466394","2015-10-31"
"DG","-0.0348235665408101","2015-11-30"
"DG","0.0987616359112284","2015-12-31"
"DG","0.0443856249734678","2016-01-31"
"DG","-0.0107913405486634","2016-02-29"
"DG","0.152861925925926","2016-03-31"
"DG","-0.0431074075492385","2016-04-30"
"DG","0.0975460579882281","2016-05-31"
"DG","0.0456062058819531","2016-06-30"
"DG","0.00787231914893627","2016-07-31"
"DG","-0.225142436671785","2016-08-31"
"DG","-0.0465877375514105","2016-09-30"
"DG","-0.0128590087972285","2016-10-31"
"DG","0.119120053212914","2016-11-30"
"DG","-0.0420331091567512","2016-12-31"
"DG","-0.00337518563520989","2017-01-31"
"DG","-0.0108372121376319","2017-02-28"
"DG","-0.0450560686821174","2017-03-31"
"DG","0.0427362092613133","2017-04-30"
"DG","0.00935222128114743","2017-05-31"
"DG","-0.0177136260759454","2017-06-30"
"DG","0.0425857701531847","2017-07-31"
"DG","-0.0345929465357666","2017-08-31"
"DG","0.117006687348586","2017-09-30"
"DG","-0.00259107948459925","2017-10-31"
"DG","0.089559702600678","2017-11-30"
"DG","0.0559718425074514","2017-12-31"
"DG","0.108697997877691","2018-01-31"
"DG","-0.0827192276167796","2018-02-28"
"DG","-0.0109947462097365","2018-03-31"
"DG","0.0318545794167424","2018-04-30"
"DG","-0.0937531968688823","2018-05-31"
"DG","0.127114707574941","2018-06-30"
"DG","-0.00456385404794835","2018-07-31"
"DG","0.0976057137523032","2018-08-31"
"DG","0.0145734703079885","2018-09-30"
"DG","0.0190301367146348","2018-10-31"
"DG","-0.00350151742237881","2018-11-30"
"DG","-0.0262185426834588","2018-12-31"
"DG","0.0680051615839166","2019-01-31"
"DG","0.0262496664645238","2019-02-28"
"DG","0.00709103500836594","2019-03-31"
"DG","0.0569152793734631","2019-04-30"
"DG","0.00943772731977877","2019-05-31"
"DG","0.061910787727143","2019-06-30"
"DG","-0.0084344478119428","2019-07-31"
"DG","0.164676849285872","2019-08-31"
"DG","0.0182587358128958","2019-09-30"
"DG","0.00880831749328914","2019-10-31"
"DG","-0.0185854750800917","2019-11-30"
"DG","-0.00876973176938411","2019-12-31"
"DG","-0.0164764204763796","2020-01-31"
"DG","-0.0202724784493192","2020-02-29"
"DG","0.00472383224104123","2020-03-31"
"DG","0.160850333118679","2020-04-30"
"DG","0.0924700041220192","2020-05-31"
"DG","-0.00522165957969978","2020-06-30"
"DG","-0.000577402776164138","2020-07-31"
"DG","0.0602941773201948","2020-08-31"
"DG","0.0383395572037952","2020-09-30"
