"stock_name","monthly_return","date"
"CYRX","4.10000016666667","2007-01-31"
"CYRX","-0.215686300140971","2007-02-28"
"CYRX","-0.208333333333333","2007-03-31"
"CYRX","1.89473684210526","2007-04-30"
"CYRX","-0.345454545454545","2007-05-31"
"CYRX","-0.0555555555555556","2007-06-30"
"CYRX","-0.405882367647059","2007-07-31"
"CYRX","-0.257425724193706","2007-08-31"
"CYRX","0.0666666666666667","2007-09-30"
"CYRX","0.275000020833333","2007-10-31"
"CYRX","-0.215686287325387","2007-11-30"
"CYRX","0.5249999375","2007-12-31"
"CYRX","0.106557422399894","2008-01-31"
"CYRX","-0.140740759259259","2008-02-29"
"CYRX","-0.0948275666988699","2008-03-31"
"CYRX","-0.0476190476190477","2008-04-30"
"CYRX","-0.2","2008-05-31"
"CYRX","-0.162499979166667","2008-06-30"
"CYRX","0.119402957228782","2008-07-31"
"CYRX","0.120000033333333","2008-08-31"
"CYRX","-0.404761922477324","2008-09-30"
"CYRX","0.340000033333333","2008-10-31"
"CYRX","-0.253731361847479","2008-11-30"
"CYRX","-0.0599999666666666","2008-12-31"
"CYRX","-0.08510645088275","2009-01-31"
"CYRX","0.0232558342347222","2009-02-28"
"CYRX","0.227272807334712","2009-03-31"
"CYRX","-0.0740741169410132","2009-04-30"
"CYRX","0.359999966666667","2009-05-31"
"CYRX","-0.30882348796136","2009-06-30"
"CYRX","-0.127659587671646","2009-07-31"
"CYRX","0.219512170335118","2009-08-31"
"CYRX","-0.0200000166666666","2009-09-30"
"CYRX","-0.122448998681105","2009-10-31"
"CYRX","0.0697675027041669","2009-11-30"
"CYRX","-0.108695650204789","2009-12-31"
"CYRX","1.02439016210589","2010-01-31"
"CYRX","-0.680722895195239","2010-02-28"
"CYRX","-0.264150920256318","2010-03-31"
"CYRX","-0.0769230769230768","2010-04-30"
"CYRX","-0.0555555555555557","2010-05-31"
"CYRX","-0.229411764705882","2010-06-30"
"CYRX","0.0305344147582698","2010-07-31"
"CYRX","-0.466666699588475","2010-08-31"
"CYRX","0.0555555555555554","2010-09-30"
"CYRX","-0.0263157894736841","2010-10-31"
"CYRX","-0.0945945945945947","2010-11-30"
"CYRX","-0.104477611940298","2010-12-31"
"CYRX","0.666666666666667","2011-01-31"
"CYRX","0.350000083333333","2011-02-28"
"CYRX","0.0370369112940179","2011-03-31"
"CYRX","-0.307142815901358","2011-04-30"
"CYRX","-0.0721649484536082","2011-05-31"
"CYRX","0.322222222222222","2011-06-30"
"CYRX","0.0336134453781514","2011-07-31"
"CYRX","-0.105691056910569","2011-08-31"
"CYRX","0.0454545454545456","2011-09-30"
"CYRX","-0.0956521739130435","2011-10-31"
"CYRX","-0.221153846153846","2011-11-30"
"CYRX","-0.160493827160494","2011-12-31"
"CYRX","0.0882352941176472","2012-01-31"
"CYRX","0.0135135135135134","2012-02-29"
"CYRX","-0.146666666666667","2012-03-31"
"CYRX","-0.296875","2012-04-30"
"CYRX","0.2","2012-05-31"
"CYRX","-0.259259259259259","2012-06-30"
"CYRX","-0.125","2012-08-31"
"CYRX","-0.428571428571429","2012-09-30"
"CYRX","0.45","2012-10-31"
"CYRX","-0.275862068965517","2012-11-30"
"CYRX","0.809523809523809","2012-12-31"
"CYRX","0.315789473684211","2013-01-31"
"CYRX","-0.14","2013-02-28"
"CYRX","0.209302325581395","2013-03-31"
"CYRX","-0.076923076923077","2013-04-30"
"CYRX","-0.354166666666667","2013-05-31"
"CYRX","-0.129032258064516","2013-06-30"
"CYRX","0.111111111111111","2013-07-31"
"CYRX","0.4","2013-08-31"
"CYRX","0.19047619047619","2013-09-30"
"CYRX","-0.16","2013-10-31"
"CYRX","0.142857142857143","2013-11-30"
"CYRX","-0.333333333333333","2013-12-31"
"CYRX","0.21875","2014-01-31"
"CYRX","0.307692307692308","2014-02-28"
"CYRX","0.0196078431372548","2014-03-31"
"CYRX","-0.192307692307692","2014-04-30"
"CYRX","0.0952380952380951","2014-05-31"
"CYRX","0.0652173913043479","2014-06-30"
"CYRX","-0.0612244897959184","2014-07-31"
"CYRX","-0.0869565217391304","2014-08-31"
"CYRX","-0.0476190476190477","2014-09-30"
"CYRX","0.0750000000000002","2014-10-31"
"CYRX","0.0232558139534884","2014-11-30"
"CYRX","0.0227272727272727","2015-01-31"
"CYRX","0.133333333333333","2015-02-28"
