"stock_name","monthly_return","date"
"SEED","-0.186425321266968","2007-01-31"
"SEED","-0.00222474967241937","2007-02-28"
"SEED","-0.00780375722866522","2007-03-31"
"SEED","-0.0280898876404494","2007-04-30"
"SEED","-0.0982658959537572","2007-05-31"
"SEED","0.0576923076923077","2007-06-30"
"SEED","0.0230303272727272","2007-07-31"
"SEED","-0.0592417047573056","2007-08-31"
"SEED","-0.0440806034236624","2007-09-30"
"SEED","0.189723328334036","2007-10-31"
"SEED","-0.373200485940183","2007-11-30"
"SEED","0.1678445288991","2007-12-31"
"SEED","0.195158886389074","2008-01-31"
"SEED","-0.129113886075949","2008-02-29"
"SEED","-0.2325581875338","2008-03-31"
"SEED","0.208333337279041","2008-04-30"
"SEED","-0.00783699071844812","2008-05-31"
"SEED","-0.0552922599572236","2008-06-30"
"SEED","-0.23076921790584","2008-07-31"
"SEED","0.0826086739130434","2008-08-31"
"SEED","0.0742972103272532","2008-09-30"
"SEED","-0.465420560747663","2008-10-31"
"SEED","-0.157342657342657","2008-11-30"
"SEED","-0.153526970954357","2008-12-31"
"SEED","0.00490196078431371","2009-01-31"
"SEED","-0.121951219512195","2009-02-28"
"SEED","0.516666611111111","2009-03-31"
"SEED","0.263736310026971","2009-04-30"
"SEED","0.246376811594203","2009-05-31"
"SEED","0.0790698139534884","2009-06-30"
"SEED","-0.049569049587541","2009-07-31"
"SEED","-0.00907022716871775","2009-08-31"
"SEED","0.114416473354314","2009-09-30"
"SEED","-0.0431212106135275","2009-10-31"
"SEED","1.90128761378917","2009-11-30"
"SEED","-0.129437872694627","2009-12-31"
"SEED","-0.0994052446747301","2010-01-31"
"SEED","-0.167924556603774","2010-02-28"
"SEED","0.132653122425843","2010-03-31"
"SEED","-0.123123160698235","2010-04-30"
"SEED","0.0605023301484551","2010-05-31"
"SEED","-0.209903117117263","2010-06-30"
"SEED","0.145776508289468","2010-07-31"
"SEED","-0.15101065757457","2010-08-31"
"SEED","0.145658273230861","2010-09-30"
