"stock_name","monthly_return","date"
"CZA","0.0349980338183249","2007-04-30"
"CZA","0.0326747720364742","2007-05-31"
"CZA","-0.00441504782928615","2007-06-30"
"CZA","-0.0476718051615598","2007-07-31"
"CZA","-0.00698486612339932","2007-08-31"
"CZA","0.0320437670965221","2007-09-30"
"CZA","0.022718667171526","2007-10-31"
"CZA","-0.0403554239170677","2007-11-30"
"CZA","-0.00308641975308654","2007-12-31"
"CZA","-0.065789512383901","2008-01-31"
"CZA","0.0107705472564434","2008-02-29"
"CZA","-0.0643442622950819","2008-03-31"
"CZA","0.0657030223390276","2008-04-30"
"CZA","0.0484997944923964","2008-05-31"
"CZA","-0.0874166601332812","2008-06-30"
"CZA","0.000859020581657211","2008-07-31"
"CZA","0.0296137780950119","2008-08-31"
"CZA","-0.147561442267611","2008-09-30"
"CZA","-0.180440137875788","2008-10-31"
"CZA","-0.0686157517899763","2008-11-30"
"CZA","0.0480461883408072","2008-12-31"
"CZA","-0.0360636286024677","2009-01-31"
"CZA","-0.0830691185795814","2009-02-28"
"CZA","0.0684647302904564","2009-03-31"
"CZA","0.123624660194175","2009-04-30"
"CZA","0.02880184165888","2009-05-31"
"CZA","0.029115227933078","2009-06-30"
"CZA","0.0897716044489445","2009-07-31"
"CZA","0.0304542171515618","2009-08-31"
"CZA","0.0566860492580452","2009-09-30"
"CZA","-0.0165060988769418","2009-10-31"
"CZA","0.0377621893817162","2009-11-30"
"CZA","0.0606469451931715","2009-12-31"
"CZA","-0.0402372282830483","2010-01-31"
"CZA","0.0432479699911739","2010-02-28"
"CZA","0.0685279639817244","2010-03-31"
"CZA","0.0288994457640537","2010-04-30"
"CZA","-0.0819545594459407","2010-05-31"
"CZA","-0.0108969400294661","2010-06-30"
"CZA","0.0593220338983049","2010-07-31"
"CZA","-0.0372","2010-08-31"
"CZA","0.0959700457000416","2010-09-30"
"CZA","0.0352539816244875","2010-10-31"
"CZA","0.0109850608196653","2010-11-30"
"CZA","0.0412893501887233","2010-12-31"
"CZA","0.027478295652174","2011-01-31"
"CZA","0.0345293827173534","2011-02-28"
"CZA","0.0242146604782283","2011-03-31"
"CZA","0.0316294578795353","2011-04-30"
"CZA","-0.00681328563600836","2011-05-31"
"CZA","-0.00810729653882125","2011-06-30"
"CZA","-0.0411819880912289","2011-07-31"
"CZA","-0.0632786885245902","2011-08-31"
"CZA","-0.0878544277213861","2011-09-30"
"CZA","0.126630933485454","2011-10-31"
"CZA","-0.00476846032804967","2011-11-30"
"CZA","0.0181382963086343","2011-12-31"
"CZA","0.0457143193277312","2012-01-31"
"CZA","0.0414657974456509","2012-02-29"
"CZA","0.0126542893423278","2012-03-31"
"CZA","0.00182864974615504","2012-04-30"
"CZA","-0.0477639199198029","2012-05-31"
"CZA","0.0191693616348039","2012-06-30"
"CZA","0.00846388714733548","2012-07-31"
"CZA","0.0174075857884728","2012-08-31"
"CZA","0.0192484265200121","2012-09-30"
"CZA","-0.00509598306067183","2012-10-31"
"CZA","0.00964142843149829","2012-11-30"
"CZA","0.00716210129287376","2012-12-31"
"CZA","0.0746666666666667","2013-01-31"
"CZA","0.0220567962503446","2013-02-28"
"CZA","0.0447801456703534","2013-03-31"
"CZA","0.00852055254324813","2013-04-30"
"CZA","0.0176651045144622","2013-05-31"
"CZA","-0.000754691823899312","2013-06-30"
"CZA","0.0438065950703275","2013-07-31"
"CZA","-0.0236372171644289","2013-08-31"
"CZA","0.0454545454545456","2013-09-30"
"CZA","0.0399337901701324","2013-10-31"
"CZA","0.0159054994730969","2013-11-30"
"CZA","0.0154328565294757","2013-12-31"
"CZA","-0.0286344480777776","2014-01-31"
"CZA","0.0430839475321518","2014-02-28"
"CZA","0.00760865217391293","2014-03-31"
"CZA","-0.00151022660238309","2014-04-30"
"CZA","0.0242005839282755","2014-05-31"
"CZA","0.0248945137175312","2014-06-30"
"CZA","-0.0214080065291065","2014-07-31"
"CZA","0.0525872938033805","2014-08-31"
"CZA","-0.034972021683213","2014-09-30"
