"stock_name","monthly_return","date"
"RS","0.0467571655796173","2007-01-31"
"RS","0.096541813077373","2007-02-28"
"RS","0.0600088042049935","2007-03-31"
"RS","0.227272717881293","2007-04-30"
"RS","0.0331649315432683","2007-05-31"
"RS","-0.083265456791029","2007-06-30"
"RS","-0.066121527412781","2007-07-31"
"RS","0.00818424042283539","2007-08-31"
"RS","0.0673966383349698","2007-09-30"
"RS","0.0320126807213887","2007-10-31"
"RS","-0.115852583234022","2007-11-30"
"RS","0.0505912192285325","2007-12-31"
"RS","-0.0920664558659325","2008-01-31"
"RS","0.127006708534987","2008-02-29"
"RS","0.0793364962015235","2008-03-31"
"RS","0.0153691611197935","2008-04-30"
"RS","0.118295526789989","2008-05-31"
"RS","0.134176767188807","2008-06-30"
"RS","-0.180697843076811","2008-07-31"
"RS","-0.0973717859404686","2008-08-31"
"RS","-0.333976454445762","2008-09-30"
"RS","-0.340531989978088","2008-10-31"
"RS","-0.176517564835561","2008-11-30"
"RS","-0.0329776899622847","2008-12-31"
"RS","0.1098293826565","2009-01-31"
"RS","0.0750113906466963","2009-02-28"
"RS","0.106767502868117","2009-03-31"
"RS","0.338017470565894","2009-04-30"
"RS","0.0783423786545558","2009-05-31"
"RS","0.0105290070792838","2009-06-30"
"RS","-0.121906749724062","2009-07-31"
"RS","0.0958172677489548","2009-08-31"
"RS","0.152138661400613","2009-09-30"
"RS","-0.142857162996777","2009-10-31"
"RS","0.1206140625","2009-11-30"
"RS","0.0572407031007656","2009-12-31"
"RS","-0.0573808177376027","2010-01-31"
"RS","0.0883651895746105","2010-02-28"
"RS","0.110284167794316","2010-03-31"
"RS","-0.00853136299004664","2010-04-30"
"RS","-0.0594140737673823","2010-05-31"
"RS","-0.212589806142453","2010-06-30"
"RS","0.0865835913370072","2010-07-31"
"RS","-0.0516802202566247","2010-08-31"
"RS","0.114899302013423","2010-09-30"
"RS","0.00770524940296768","2010-10-31"
"RS","0.0621267174254108","2010-11-30"
"RS","0.149606228355315","2010-12-31"
"RS","0.0232877308527486","2011-01-31"
"RS","0.0581373291616498","2011-02-28"
"RS","0.0442797200694118","2011-03-31"
"RS","-0.0202491869202005","2011-04-30"
"RS","-0.0900901414928432","2011-05-31"
"RS","-0.0361094170494823","2011-06-30"
"RS","-0.0531722838601295","2011-07-31"
"RS","-0.118485412400996","2011-08-31"
"RS","-0.179295395253267","2011-09-30"
"RS","0.299323775320422","2011-10-31"
"RS","0.111337454431714","2011-11-30"
"RS","-0.00855227023921246","2011-12-31"
"RS","0.0926268657347888","2012-01-31"
"RS","0.00977443590649552","2012-02-29"
"RS","0.0513774934590934","2012-03-31"
"RS","-0.0104461933427761","2012-04-30"
"RS","-0.155305066296387","2012-05-31"
"RS","0.0696886479493464","2012-06-30"
"RS","0.0194059405940594","2012-07-31"
"RS","-0.000971250971250948","2012-08-31"
"RS","0.0178883531013028","2012-09-30"
"RS","0.0380134111943997","2012-10-31"
"RS","0.0379094957673904","2012-11-30"
"RS","0.101063755281427","2012-12-31"
"RS","0.0421900657710166","2013-01-31"
"RS","0.0288936182185782","2013-02-28"
"RS","0.0687791301263934","2013-03-31"
"RS","-0.0857102454885557","2013-04-30"
"RS","0.0107575995082221","2013-05-31"
"RS","-0.00319293005289345","2013-06-30"
"RS","0.0707748496270546","2013-07-31"
"RS","-0.0499999309116778","2013-08-31"
"RS","0.0986653891538345","2013-09-30"
"RS","0.000273017617292926","2013-10-31"
"RS","0.00327463496691727","2013-11-30"
"RS","0.0314157083015871","2013-12-31"
"RS","-0.0776634930202265","2014-01-31"
"RS","-0.00957824201193302","2014-02-28"
"RS","0.0199192410496425","2014-03-31"
"RS","0.00226430782539988","2014-04-30"
"RS","0.0159559022874896","2014-05-31"
"RS","0.0244614603667044","2014-06-30"
"RS","-0.0740740615123329","2014-07-31"
"RS","0.0244688351648352","2014-08-31"
"RS","-0.0217390738483718","2014-09-30"
"RS","-0.0134502773844949","2014-10-31"
"RS","-0.0524600450892095","2014-11-30"
"RS","-0.0417578830428195","2014-12-31"
"RS","-0.145258707360862","2015-01-31"
"RS","0.0886003263051429","2015-02-28"
"RS","0.0713910567055274","2015-03-31"
"RS","0.0595939567912915","2015-04-30"
"RS","-0.0142151110288147","2015-05-31"
"RS","-0.0520376026965141","2015-06-30"
"RS","0.00198409391534393","2015-07-31"
"RS","-0.0409240772582203","2015-08-31"
"RS","-0.0707157789180278","2015-09-30"
"RS","0.110164806893716","2015-10-31"
"RS","-0.0191794199329457","2015-11-30"
"RS","-0.0153035365532472","2015-12-31"
"RS","-0.0167501467794854","2016-01-31"
"RS","0.0693712692197272","2016-02-29"
"RS","0.136311432687","2016-03-31"
"RS","0.0690851114587334","2016-04-30"
"RS","0.0051371771645643","2016-05-31"
"RS","0.0342972974928661","2016-06-30"
"RS","0.0200260072815084","2016-07-31"
"RS","-0.0810810790137412","2016-08-31"
"RS","-0.000693715297066633","2016-09-30"
"RS","-0.0451200894782742","2016-10-31"
"RS","0.179121825808692","2016-11-30"
"RS","-0.019235475196929","2016-12-31"
"RS","0.00138296452875331","2017-01-31"
"RS","0.0627746374695635","2017-02-28"
"RS","-0.0546958640355377","2017-03-31"
"RS","-0.014996214008856","2017-04-30"
"RS","-0.0744735219487439","2017-05-31"
"RS","-0.00191910905767412","2017-06-30"
"RS","-0.00618042868233559","2017-07-31"
"RS","0.000829145925523189","2017-08-31"
"RS","0.051781277320665","2017-09-30"
"RS","0.00879608792952835","2017-10-31"
"RS","0.0230349439372692","2017-11-30"
"RS","0.091336978866086","2017-12-31"
"RS","0.0209814078449537","2018-01-31"
"RS","0.0294554414638859","2018-02-28"
"RS","-0.049129423292213","2018-03-31"
"RS","0.0254257062147354","2018-04-30"
"RS","0.064262990542834","2018-05-31"
"RS","-0.0644437212781873","2018-06-30"
"RS","0.0303860631667114","2018-07-31"
"RS","-0.025609734776377","2018-08-31"
"RS","-0.0295824101670544","2018-09-30"
"RS","-0.0746863984677406","2018-10-31"
"RS","0.0193867085500938","2018-11-30"
"RS","-0.115351141653865","2018-12-31"
"RS","0.150484744990438","2019-01-31"
"RS","0.0900098103325528","2019-02-28"
"RS","0.0113165490196079","2019-03-31"
"RS","0.0188344445195114","2019-04-30"
"RS","-0.0944976304316836","2019-05-31"
"RS","0.13630366769438","2019-06-30"
"RS","0.0563305203023508","2019-07-31"
"RS","-0.0272135475902016","2019-08-31"
"RS","0.0249922958451416","2019-09-30"
"RS","0.164358783288831","2019-10-31"
"RS","0.0167183900661978","2019-11-30"
"RS","0.0150872940730473","2019-12-31"
"RS","-0.0414161566229766","2020-01-31"
"RS","-0.108972140009439","2020-02-29"
"RS","-0.143709109945165","2020-03-31"
"RS","0.0227195580645989","2020-04-30"
"RS","0.0828309648843277","2020-05-31"
"RS","-0.021340206185567","2020-06-30"
"RS","0.0350784999473295","2020-07-31"
"RS","0.0672705156264906","2020-08-31"
"RS","-0.0269858102321213","2020-09-30"
"RS","0.0681105148166354","2020-10-31"
"RS","0.0808331513135729","2020-11-30"
"RS","0.0165534545869239","2020-12-31"
"RS","-0.0306471649269312","2021-01-31"
"RS","0.138869699537049","2021-02-28"
"RS","0.151966690286687","2021-03-31"
"RS","0.0526627182916739","2021-04-30"
"RS","0.04840626970752","2021-05-31"
"RS","-0.102159887456898","2021-06-30"
"RS","0.0414181593671898","2021-07-31"
"RS","-0.0452434061181064","2021-08-31"
"RS","-0.0507864259897693","2021-09-30"
"RS","0.0262603991891643","2021-10-31"
"RS","0.0823754287800924","2021-11-30"
