"stock_name","monthly_return","date"
"AAA","-0.00557772908366538","2020-09-30"
"AAA","-0.000400560913483949","2020-10-31"
"AAA","0.00400793571110469","2020-11-30"
"AAA","0.000798443145646477","2020-12-31"
"AAA","0.00299162345432791","2021-01-31"
"AAA","-0.00298270033803938","2021-02-28"
"AAA","-0.00119660949341849","2021-03-31"
"AAA","-0.00139784339465476","2021-05-31"
"AAA","0.000799880055983859","2021-06-30"
"AAA","-0.000799240759240649","2021-08-31"
"AAA","0.000200000007998469","2021-09-30"
"AAA","-0.000399840063974422","2021-10-31"
"AAA","0.00099999999999989","2021-11-30"
